location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.00462760649185e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.5172880554878e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.03457611097561e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.03457611097561e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.03457611097561e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00371183076122129,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00555257326127705,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.012980335386278,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0263937508013571,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0685644025028906,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0823081735337283,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.101240433865844,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.123252641255341,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.111268611553197,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.106414959405494,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.104915105152038,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0629441541474372,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0559974757378359,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0449810275628991,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.029032240375627,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0176351894248938,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.016781092232968,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00371027148382176,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00738096407262081,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00369947907250928,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00369947907250928,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00185873657245351,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00185873657245351,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00185873657245351,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.7994072397747e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.79940723977472e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.79940723977473e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.46125733842363e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.92251467684725e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.92251467684725e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,4.92251467684725e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.92251467684725e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00863776904323389,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0209297964293614,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0341307168030821,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0681248150318935,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.111203219836977,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0947035300887702,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.116846767445035,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.128496361490979,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0779198815118788,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0986910151774263,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0626365069067886,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0473824213998894,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0403683933177967,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0111627283459594,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0271643884963934,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0166294078951799,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0118611023397452,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00338259625476066,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00743893867237811,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00527837206703984,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,3.33876250688089e-05,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00174613345531292,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00174613345531292,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.16903276629082e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.16903276629084e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,3.16903276629087e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000871929998696195,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00112703408513031,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00139873904033105,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00167084633555181,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00192591250744891,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00214763522622668,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00232293996095972,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0024434897553426,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00250624009402394,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00251307324161894,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00246971283519287,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.96067478915868,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00226326973109138,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00211465693020762,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00194292444916963,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00175185815246516,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00154539402695353,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0013288352320167,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00110946279521505,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000896131861014701,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000697990315048666,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000522865738273074,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000375912018143334,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000258951993886449,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000170724490454131,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000107615776763795,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.48155766711626e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.72729801675248e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.04560484123827e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.07065024790389e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.34087911825307e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.54940793893993e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.85353046238422e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00269806932484437,Bin,none,none
