location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,0.00184409780082141,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.35530076564426e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000200949601126668,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000495326387194001,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000642028608672512,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000816434152874946,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00273331893153096,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00639155051954409,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00321621365661075,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0034894240677421,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00891956293472692,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.010927013332303,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0129322965449621,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.023498807376622,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0134722761716617,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.022276799473527,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0259032105994436,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0346327326631672,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0381748663689175,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0279556043318174,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0382638299591107,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0365269252235571,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0381780947197356,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0415077687356879,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0499507412066334,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0309393646578887,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0359142727425126,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0408809478888142,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0269880362921456,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0302458613178303,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0386593970277157,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0333744803854094,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0229664022579018,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0314384887051758,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0176431787226618,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0175809925729215,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0243898265474705,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0123474937626971,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0191657246500282,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0208364667015396,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0139257547822408,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0121454423689995,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00692137539017956,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00682573639235165,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0152892698615065,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0100276910575441,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00647561517367871,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00292386634904062,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00280661325928979,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00784305600273254,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000892602723166235,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000816687113175481,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00590198038322263,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00586164023629909,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00240883270496656,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000684702624054355,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00411552964764178,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00584089652641156,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00071511088045161,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000737442628903603,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00247784834255132,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000792496654016492,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00253915019717801,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00257473171220202,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000899437736712824,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000941982786550735,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000987102633562618,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00103321006394059,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00107791540651678,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00111815661167941,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00286494226443741,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00117146378912995,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.0011779649080037,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00288213218009494,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00113940647615555,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00280752544542723,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00103004074396271,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000952711247528372,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.0025788560004699,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000769019203195725,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000670619738627231,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000573088645331741,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00219427282245121,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000393572775854463,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000316206443480979,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000248823924842972,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00190620711601761,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000144736782891575,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00010697413561929,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.7433234498344e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.48843713799317e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.80920232844039e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.58856774158342e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.72298474435489e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.12285605700542e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,0.00172336963649043,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,0.00172336963649043,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.92650884042053e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000146349636349737,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000272117914054799,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000447432504807464,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000669649789631464,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000946139615694419,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00130141961409444,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00175733101262064,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00229438367545247,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00283153265999307,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00325256817141081,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.961756435903286,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00345089401128268,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0032645144507961,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00299317373120736,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00269949624745402,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00239620765572299,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00206384747980942,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00168931341653026,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00129106234565406,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000913717495753656,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00060130212184855,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000373576038537963,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000222937827942236,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000128333056033251,Bin,11.0,12.0
HHS Region 10,Season onset,week,7.00602245498578e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.5194415355873e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.57960985987939e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.20022653597034e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.11847856641029e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.30898101804852e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.30898101804852e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.30898101804852e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.30898101804852e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00210165825635291,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.70926688476351e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.536217262936e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.48441473614905e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.12254360797125e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000126229518616075,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000171855209738352,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000230311482960727,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000303786551689781,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000394567842622608,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000504712729733987,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000636166334063631,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000790472966653163,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000968665430948972,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00117161106877177,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00139961537820036,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00165282033762781,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00193136276187618,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00223546526633142,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00256602022292228,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00292426304800921,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00331229624981868,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00373311108560076,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00418975714320528,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00468555673609129,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00522321489539366,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00580382818266922,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00642641039473336,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00708669798515854,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00777673899698453,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00848451635178224,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00919370973921325,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00988444658820834,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0105338473422009,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0111178597179022,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0116120491217098,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.011994532614321,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.012245868418873,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0123525937204873,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.349142388462132,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.024669041506408,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0243239760848962,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0238447624609652,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0312422436026314,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0271282388382866,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0229458975161304,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0198637915235755,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0144826141629134,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0205288948292724,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0129048698399088,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0121820318270187,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00924152375230843,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00637824837932435,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0104512457856992,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00890488071492493,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00744984270587132,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00494296623581704,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00480533636418961,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0058894835381527,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00476182949603832,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00826338364852428,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00724868110537645,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0074145270730387,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00874826117589749,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00438588202293781,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0068747589785261,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00821038517922472,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00838257386276176,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00509945779779092,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00634776738397758,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0064154324385348,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00416022616647147,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00415173871090726,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00639461327285314,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00746969387330348,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00738459181112445,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00500519459479984,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00490607930688554,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00480973853679182,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00357876023001931,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00578266580134138,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00685431822925794,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00336627075650897,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00444932111598528,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00324770144451854,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00432322383766538,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.003103328066091,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00300884388082701,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0028946758365095,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00275904946342726,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00260203737287855,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.003567243266993,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00223239843466108,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00202749250817079,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00181588333266487,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00160306879146818,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00139439877867007,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00119471619106861,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00214985814805283,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00197923793407793,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000684899496793594,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000551320056688253,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000436800976041885,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00034060021980066,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00140314166191469,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000197311636384662,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00014656451869775,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000107138071875808,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.70471572138794e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.44944748938782e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.7935500801338e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.59733212938198e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.86830031601321e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.80534767027415e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.17953762926154e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.17953762926154e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.17953762926154e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.17953762926154e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.0601670750415e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000170609872319322,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00064884750776492,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00144526020207665,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0018893844660088,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00147146286483823,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000822032415672823,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000850366318924794,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.51262296028999,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00290549801136654,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00436608033934155,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00615980861773461,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0558957225550372,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0648948877139341,Bin,5.0,6.0
