location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00184933397430387,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.59147424810391e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00369007647435964,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000233918598471774,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000614133918961426,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000854031345590828,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00115026881673771,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00150161253829397,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00190119134261249,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00233563411701523,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00278518093152689,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0032247728883469,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00362638522494311,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00396240885353123,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00420975422764902,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00435360847195302,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00610505448849792,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00604421045218989,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00590604817297271,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00400490722829709,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00380241278808598,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00361596334870114,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00518681594949223,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00681948033841053,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00509500940031557,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00687204144785873,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00700009631178281,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0106084311863615,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0125342367225228,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00761079456107403,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00438495649919534,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00454619916350152,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00978719154859118,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00637638265321105,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0131646132962825,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0130082003684525,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00934518659191234,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0159066069101588,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0189960275099331,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0169185985658914,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0199784222368358,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.019616921904469,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0192723218046942,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0223790521940383,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0272255829660563,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0218123095854685,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0112835862446287,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.021356991164511,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0211733157773486,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0227338673545847,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0243234712807384,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0396557833818117,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0275811874494493,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0343859057656033,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0206336606022298,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0137516031636563,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0240228893095335,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0222991703815758,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0257253409869237,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0222964547316237,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0205820116039737,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0188675684763237,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0154386822210237,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0205820116039737,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0274397841145738,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0102953528380736,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0102953528380736,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0274397841145738,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0120097959657236,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00686646658277358,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00515202345512357,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0102953528380736,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0085809097104236,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0085809097104236,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0085809097104236,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0085809097104236,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0120097959657236,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00686646658277358,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00515202345512357,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.69407217352737e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00515202345512357,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00515202345512357,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00343758032747356,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00343758032747356,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00686646658277358,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00343758032747356,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.69407217352753e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00172313719982354,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000638706280262093,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00116762865991705,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00158516891286846,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00177497897632295,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00187286396424126,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00200576360364748,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00233425500838999,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.961448315915159,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00434337333631381,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00502462199667121,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00448836753302929,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00303741410103832,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00157594715482171,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000712109277368268,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000516995939280062,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00077484943893556,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0011455260756884,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00127435516613977,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00103173779722657,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000605956515624118,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000257924847431047,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.94203423061301e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.76388860574285e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.91536937382044e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.46604914104304e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.46223573236353e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.46223573236353e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.46223573236353e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.46223573236353e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.46223573236353e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.46223573236353e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.46223573236353e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.46223573236353e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00225100096688566,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000188943560574146,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000435576284344559,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000520396191046154,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000614516822437533,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000717519677021156,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000828772295035607,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000947484797906999,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00107279445897965,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00120386804392837,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00134001279293312,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00148078369736869,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00162607576908058,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00177618695886449,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00193183956718688,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00209415349633239,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00226456979956236,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00244472809493563,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0026363121700339,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0028408671231409,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00305964071766433,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00329343337282196,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00354250087843984,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00380651953708797,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0040846151264888,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00437546226622385,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00467742954457416,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0049887682507661,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00530780062438911,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00563309072899139,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00596355959758938,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00629853714688862,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00663772832788502,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00698109404133557,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00732866184447068,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00768028490840826,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0080353801761234,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00839267982370186,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00875002583718169,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00910423870516725,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00945107688677389,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00978529775111701,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0101008226219383,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.010390982406079,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0106488272492257,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0108674789575633,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0110404932111944,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0111621909089945,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0112279661952844,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0112345193742128,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0111800085053847,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.011064131768207,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0108881013537576,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0106545695991841,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0103674955448666,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0100318881486077,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00965357387714107,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00923891749934055,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00879456460626262,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00832717221218891,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0078431978486957,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00734872403359402,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00684934037245334,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0063500761011958,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00585538730665281,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00536917816048345,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00489485572997076,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00443539730916873,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00399341805032364,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00357122479408597,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00317084963167,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00279406019693018,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00244234431351841,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00211687983058853,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00181850010603816,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00154765302255668,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0013043682601351,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00108823957607484,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000898438656736744,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.417495483446271,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0120107384231107,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00618224848721388,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0106497592196117,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00942574356690281,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00935890510416116,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0104471083784872,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00355382124520146,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00694617521735846,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00806253873282115,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00347598257778183,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00460335758506531,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00345361456870516,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00916242077262783,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00116972997474169,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00231154294586828,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00345335591699487,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00231154294586828,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00573698185924806,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00231154294586828,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00231154294586828,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00116972997474169,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00231154294586828,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00116972997474169,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00345335591699487,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.79170036150952e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.79170036150952e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.79170036150952e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00345335591699487,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00231154294586828,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00116972997474169,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00116972997474169,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.79170036150952e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00116972997474169,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00116972997474169,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.79170036150952e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00231154294586828,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00116972997474169,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.79170036150952e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.79170036150952e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.79170036150952e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00116972997474169,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.79170036150952e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.79170036150952e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.79170036150952e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.79170036150952e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00116972997474169,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00116972997474169,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.79170036150952e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00116972997474169,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.79170036150952e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00116972997474169,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0125878596860076,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.42838614429869e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.42838614429869e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.42838614429869e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.42838614429869e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.42838614429869e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.45646970606129e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000109683568413526,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000585679328343097,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00176469199708848,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00364610047785757,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0067602826925225,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0107569775034271,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0114740458330085,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00717530838764954,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00269365223344891,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00170932110211051,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00383315841606598,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0068192319169565,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.657698667089265,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.108803538772066,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0694590885933628,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0430510055610492,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0245906134804147,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0186870745324773,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0122905127586127,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0023522229417432,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00544740188432596,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.45592551840952e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.42437936553856e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.42384691691287e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.42384691691287e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.42384691691287e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.42384691691287e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.64622015048448e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.26089363928865e-07,Bin,0.1,0.2
