location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00514124401498204,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0133981384634175,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00792574347175565,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0230594885667088,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0087986755555426,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.019490946727541,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0208002840572627,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0319544416417165,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0778915164177674,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0527996269449234,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.066478720315587,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0821129930650155,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0666349426366513,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0777942817848766,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0581220994683628,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.052099773007579,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0616350683477865,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0481416227634966,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0346646822375058,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0308141278015085,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0365899594555045,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.021187741711515,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0115613556215216,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00578552396752555,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0134866328395203,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00963607840352293,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00578552396752555,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00963607840352293,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00578552396752555,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00578552396752555,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00386024674952687,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00193496953152818,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00193496953152818,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00193496953152818,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00193496953152818,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.69231352949601e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.6923135294961e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.69231352949618e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.21850442949572e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.24370088589914e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.24370088589914e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.24592283980215e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.94345088234047e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000101054619615682,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000273106309012778,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00243030534460965,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.001046148341898,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00528239589130574,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00407756822830662,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00478915876561802,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00731589782986475,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00597668286893211,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00448288761805633,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0141667591019707,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0113131278388045,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0159755113850718,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0258109507950766,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.031224906581389,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0285315031349878,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0364222668058874,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0404965484757933,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0483891299592766,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0474471177865873,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0488431720196641,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0598622941911768,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0655152217194209,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0544821912320508,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0542746311642361,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0539491226097241,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0407773027887936,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0498082507931854,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0331657691952734,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.027623790817872,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0294643977302868,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0257829127301752,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0184199427299522,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0221014277300637,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0147384577298406,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0128977152297849,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0055347452295618,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00185326022945027,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0110569727297291,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00185326022945027,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0055347452295618,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00369400272950603,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00185326022945027,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00369400272950603,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00185326022945027,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00185326022945027,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00369400272950603,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00185326022945027,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00369400272950603,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00185326022945027,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00185326022945027,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.25177293944989e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.2517729394499e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.25177293944991e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.87828320509785e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.61891061184153e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.45680865124547e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000143790382355311,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000260037413530764,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000442342554977451,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000710196384581015,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00108058265728327,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00499416512747678,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00216875897503578,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00631610310180004,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00713613957096013,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0114620665421172,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00725543697544867,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00818206316704824,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0124694294518081,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0149152964119463,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0188971280458548,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0192343870207831,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0176217422006529,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0397743833614686,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.030847670292672,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0337382190693004,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0433530533354081,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0528915650442649,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.04183352240034,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0462214229991058,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0763630120498134,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0465421276793729,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0510520992467115,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0453176322820091,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0464892914465403,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0425774796522232,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0284512729361108,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0246921755077361,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0227284600641897,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0208382114963468,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0258660707205533,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0292244461853536,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0171833841877179,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00687578860959886,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0154427490497453,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00858497653914525,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00858497653914525,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00344164715619521,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00515609028384522,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00858497653914525,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00687053341149524,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00858497653914525,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00687053341149524,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00344164715619521,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0017272040285452,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00344164715619521,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00344164715619521,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0017272040285452,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0017272040285452,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00344164715619521,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0017272040285452,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.27609008951819e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.2760900895182e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.27609008951821e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.27609008951821e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.27609008951821e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.27609008951821e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.27609008951821e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.27609008951821e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.27609008951821e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.27609008951821e-05,Bin,8.8,8.9
