location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00224084321581902,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000407589877020478,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00201447300695523,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000209962779835505,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000139682469877552,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.83413856465274e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.3116730442646e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.0357941794014e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.64971117406281e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.02350831277439e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.00425442652791e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.00425442652791e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.00425442652791e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.00425442652791e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.00425442652792e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00172448567191529,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.00425442652793e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.09796802509332e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.09796802509332e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,2.82568795572336e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000176090845853578,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0947301304037406,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0751920832627888,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.678939363633078,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00693800166085691,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0270197074168319,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.037394490420016,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0256296478774794,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0119832234107149,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00753535730738703,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00560011217009062,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0028386601874936,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0036390583631047,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00292094895130562,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00341948106196506,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000547858642655705,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000153359473460791,Bin,7.0,8.0
HHS Region 4,Season onset,week,3.15687562883698e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,5.20360185531306e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.88949955380038e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.88949955380038e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.88949955380038e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.88949955380038e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.88949955380038e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.88949955380038e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.88949955380038e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.88949955380038e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.88949955380038e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.88949955380038e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.88949955380038e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0151926518178822,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.32601547381916e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.5619876808565e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000117957121483441,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000160330388856874,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000215020703328946,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000284545867175321,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000371596409125503,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000478942355569603,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00060931062226711,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000765238245879821,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000948917855002024,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00116199815734912,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00140543992313873,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00167937350944128,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00198299357191422,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00231450916165315,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00267115690868604,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00304928145618341,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00344448008813952,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00385180073020303,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0248186094132974,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0126743543122962,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0108027479501044,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0100644601362627,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0207314635633478,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0119710029224937,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0248850587067033,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0160818810659143,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0198132926473143,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0166660326486996,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0294738875033603,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0228380683705828,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.024159310538277,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0220165748596766,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0221160220566151,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.019887726924008,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0290312951927883,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0232837298294324,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0174884773979809,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0162141266415575,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0217472861697299,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0158237114412432,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0178606837444242,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0153062477177667,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.020729556155623,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0204388713321128,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0155863405400794,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0130329627108765,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0139299316927007,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0137181564446393,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0158296055027511,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0157016103685546,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0156202582066716,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0144440257222799,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.016738345878978,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0145067780191291,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0111693477769538,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0101447500678878,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0125670936100708,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0138608433911219,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0105920617934345,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0141705000995381,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0120282478462093,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0132924759879461,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00996396766875697,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0180225046599722,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0123436041828137,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00890909637205332,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00885831124094914,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0087644058761223,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00748522943849517,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0107306215869327,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00708428820412035,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00796723490406497,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00995789041812062,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00849377629432865,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00928951024952782,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00550037775854537,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00855107373890661,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00474657183649694,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00779526623462614,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00285987268434094,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00364784271320674,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00559683021167916,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00414354688593482,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00157454738752035,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00131713486010528,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00108851447862871,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00545582115436207,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00185817674363964,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00057030056201977,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00159008368952953,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000347850129385052,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000266448451096372,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00134326034485679,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00129212706234826,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000110686174621113,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.0035058677501513,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,5.76669395576272e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.07960380912229e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.90632581101423e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00459408253548766,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00116864362210789,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00231045659323448,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00116864362210789,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00116864362210789,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00116864362210789,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00116864362210789,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00116864362210789,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00231045659323448,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.6830650981296e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0125867733333738,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.64761977327386e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.64761977327386e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.64761977327386e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.64761977327386e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.64761977327386e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.64761977327386e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0272693701854696,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0076011689721041,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0166789700146347,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0169350541842862,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0269491289464854,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0589753207459181,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0838945720965908,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0957199126037438,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0788624601046505,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0881219886873264,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0939879353989912,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0836349141822671,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0864620276380468,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.065041570059658,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.052228904782578,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.041380074879191,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.033134006332528,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00910683221476363,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00629208142949023,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00759882151352509,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00759866800694127,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00305985234231845,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00457279089719272,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00154691378744418,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00154691378744418,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.39752325699042e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00154691378744418,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.13796736123873e-08,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.02759347224775e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.02759347224775e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.02759347224775e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.02759347224775e-07,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.02759347224775e-07,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.33300001580532e-07,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.01119198242671e-06,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0060108320335582,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0200041675466378,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0619918226276652,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.16391986709877,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.211890191434819,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.22189464256357,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.124038577432033,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0960765013257677,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0380300089886552,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0240099080197969,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0120092022746307,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0080001784609965,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00599641462275546,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00399724017130397,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.1435044830635e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.67345581471614e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00203871934131593,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.65348665155048e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.23521105860125e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.92963933911909e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.92963933911914e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.92963933911918e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.92963933911918e-07,Bin,8.2,8.3
