location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0185326647040254,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0250376387797958,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0189398432937512,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0253657121276759,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0192021880020842,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0198669625313877,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0182322113941972,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0120206193406198,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0149397440908592,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0178602875190543,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.016219564763319,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0191560175521112,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0129712291244082,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0113697638343019,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.017779413188192,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0105077023657115,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0146761695226004,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0154426241367132,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00824094095968558,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0113410020864308,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00989984709120113,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00848505021829607,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0105220589630267,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0137269196800901,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00782264020192449,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.011077219680529,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00522033937587767,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0062358029441275,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00384551088962532,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00375660332007971,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00482526966197065,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00248225881188634,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00243469026439536,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00468072905639693,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00465143526604793,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0057707345067033,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.46050643118721e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0057409153821105,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00116666136112884,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00459187192815894,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00116643301477916,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00687549787041212,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00116643301477916,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00230824598590575,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00116643301477916,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00230824598590575,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00230824598590575,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00116643301477916,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00116643301477916,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00116643301477916,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00116643301477916,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00230824598590575,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00116643301477916,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00116643301477916,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00116643301477916,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00116643301477916,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00116643301477916,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00116643301477916,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.46200436525661e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00573368489928553,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.42838915092501e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.42838915092501e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.42838915092501e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00505717727608178,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.0017019150197001,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.45647271268761e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00346494593376084,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00897383555707483,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00679758633092926,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00867898823199538,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0453457588957454,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0745068505773847,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.133940967577064,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0709251873624775,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0295357166889485,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0151303779996577,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0323529287254468,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0789574401254479,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.144103961848943,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.126489320073836,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0389531432801043,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0525553747586319,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0384680041158974,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0244816686301434,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0251009675587642,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0190268050115806,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0101749996428454,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00170219927481615,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00170187644110939,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00170187001113316,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.42388829423105e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.42388829423105e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.42388829423105e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.1834669495681e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.03669338991362e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.03669338991362e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.03669338991362e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.03670184207512e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.53225019344802e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.01362143783698e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400042393097051,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400537884712672,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0220017946140803,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0380037619443691,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0819887872233562,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0780061531370164,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.143969216767776,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.109992867005066,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.121975416882077,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.129955161303148,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.089968433171181,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0759687714528586,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0459867441620859,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0240029820138536,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00401799974384565,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00401824156938735,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00401934072695239,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00402210482443408,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0040238866870691,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.40251470217551e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00601289863726322,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200795037764542,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200251199875622,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.24158543075767e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.20491487478415e-07,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.2073127690502e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.20731276905021e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.20731276905023e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.88370524239945e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.76741048479891e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.7674104847989e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.7674104847989e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.7674104847989e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.76741048479891e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00193304462848348,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.09828235814846e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00198637113333243,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.027216120922625,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0508653217605684,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0558129841750849,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0515933307840279,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.116316351590373,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.110419933432752,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.10933760614699,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.143045129170404,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0943841711278584,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0843271681473597,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0376719794783624,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0257779454185905,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0295677762638414,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0201491946576197,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00497530420574178,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0051513529379943,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00729041812532754,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00349991795293893,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00509117874470011,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00260625862900242,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00217468213573552,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00198446993204857,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00193706800672568,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00193518289955695,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00193518289955695,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.90568155826e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.90568155826009e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.90568155826018e-06,Bin,9.8,9.9
