location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0271526305319605,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0227915651170388,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0286712427076924,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0185272774395772,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0323204297933669,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0198084458562107,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.031229108626212,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0220505425095325,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.027668920450913,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0183984984294142,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.01707854055606,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0168629221439318,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0166162553252878,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0174882847265438,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0194881510538283,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0180585434254693,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0132097173996752,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0129444090806301,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0115628653405213,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0124986259268482,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.013474544697302,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0099279132528979,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.010995665393178,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0178198789536474,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0109878927957682,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0110485681254211,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0134292125060841,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00898854183268994,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00799511922652741,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00929878279722235,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0106073230954527,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.013054069372609,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0120636763662361,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00877047982980991,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00773504565063137,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0123770423810865,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00898994227757215,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0112717783875864,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00665996590622967,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00885471796444995,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00757926977449998,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00854338773107871,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.007181623454656,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00920593006193084,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00548572887419252,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00516039743351148,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00595200107938337,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00444143360740174,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00862814258360965,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00367549249971827,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00443389666828076,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00405896022654393,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00712381339540582,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00221539184549571,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00189773379753977,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00274843068776944,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00134397861419598,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00225250181571221,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00204845892832294,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00187271923200174,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00172365888577924,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000457315751663155,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00149665569270273,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00141359577813249,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000205462801357264,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000153296574370382,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00125468494827695,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.2009432854276e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,5.87946516256141e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00232521582965176,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00231325208101841,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00116916267584123,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00231097564696782,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00231097564696782,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00116916267584123,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00116916267584123,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.73497047146357e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.004594601589221,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.64760406077077e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.64760406077077e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.64760406077077e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.64760406077077e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.64760406077077e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.64760406077077e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.64760406077077e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0461146553385522,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.66457509342732e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.020259939957586,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0303890140639614,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.039744131779917,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0711061656026417,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0694070590296123,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0677479854351298,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0848022092734644,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.102978664846102,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.110872910940211,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0845401953065587,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0489972858779954,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0698602709938783,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0389062098501216,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0274502500872808,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0261171605697522,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0140637796975667,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0200013395966296,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0061777323038711,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00924961092373407,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00310585368400813,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00464179299393961,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00310585368400813,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.39750641451648e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.39750641451648e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.65181150809744e-08,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.31557553637177e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.0329015032725e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.12011346564449e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.72663587145366e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.82937973581207e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.09943671438886e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0020170072351129,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.75324693530643e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.010030241703462,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0360207854861716,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0899893102685051,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.11597363803203,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.16993430146389,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.147943997971153,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.141940099410316,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.10595665058061,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0659775403763153,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0439886011140332,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0319954154578671,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0220027040012209,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.006014844271382,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00801405005875228,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.90630361215423e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.71009206098591e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.39611097284302e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.02536913755952e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.7097275912371e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0020024898465893,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.97227674111931e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.76256199245158e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.39395921944158e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.14253085271386e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.33937152793593e-08,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.48017580718125e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.97969871477677e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.0626607146826e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.56824538795325e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.50231433996536e-08,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.55654619178801e-08,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.77711120303502e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.91796075351979e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.17659973009091e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.43482246489929e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.35767660941007e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.74516097572837e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.03009471945952e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.04561312115886e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.04713282143393e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.06993669686592e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.79479091595364e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.40264653024942e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.46714477532613e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.19579875165122e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.01205831063051e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.83757409384847e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.2096064925099e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.20960649250991e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.20960649250992e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.85993900317362e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.71987800634724e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.71987800634724e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.55620584113998e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.56129184058575e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.94208779419151e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000208935339691943,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000468889800312274,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00282897575291109,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00150783299673868,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0253005670159103,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0394014793200273,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0590506951932148,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.109174132138193,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.135867779144829,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.098807497720354,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.127140020033538,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.103548396435194,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0800683970364282,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0566886872485927,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0410718896086226,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0293372403608364,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0368803733432606,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00980495140183845,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00588443792092555,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00972690960242412,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00593376939935878,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00604757546613644,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000408596390365702,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00243739459011693,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00438159629640422,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000456082394488501,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00032845390911507,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000211753585096958,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000156667071408815,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000185228805725125,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000289239744879371,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000428913504853004,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000540170347676773,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000564614854837542,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000487789228954884,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000348039347845251,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00020505355208484,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,9.97603876272491e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.00794444846509e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.32965344360952e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.64168163284391e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.23412394741992e-07,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.53686442923824e-07,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.3666984347808e-08,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.00675091427442e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.15307399271365e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.72544449474571e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.94208922481638e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.14354173999181e-13,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.54813129214293e-15,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.21623403636558e-16,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.30857024045027e-18,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.80266188191027e-19,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.37720832117297e-21,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.41996558794479e-21,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.00852402145989e-20,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.47616187744704e-19,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.06195392594754e-17,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.60640941179615e-16,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.98516293583104e-14,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.77547031873808e-13,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.91495650595864e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.64253322023188e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.14801592475472e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.16540751697307e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.20106250864721e-08,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.11754353628478e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.5428601389024e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.30689210581706e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.12949036526239e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.93761085904449e-05,Bin,7.6,7.7
