location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00563452622387598,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00596538830333502,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00630079256756056,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00664043442874465,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00698426269614851,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00733229059984357,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00768435524646144,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00803985645341357,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00839750901085066,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00875513816502834,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00910954925145869,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00945648805649846,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00979070256635431,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0101061086779602,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0103960362178836,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0106535387425382,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0108717458476112,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0110442249823188,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0111653121371405,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0112304190598564,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0112362652053202,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0111810283271645,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0110644258802647,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0108876880573916,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0106534832291382,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0103657839742579,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0100296100323101,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00965079580685255,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00923571127321748,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0087910047087295,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0083233336508373,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00783915434136182,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00734454656683204,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00684509607446421,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00634582737955192,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00585119122176129,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00536508589180588,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0048909121930407,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00443164084672212,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00398988020647029,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00356793018023376,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00316781590884878,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.002791298199372,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00243985833243281,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00211466807001364,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00181655530133757,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.470831094332805,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00929560840362042,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00679607423036914,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0123155379512088,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00415833555417025,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00401735143577387,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00389806110762231,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00608206035033012,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00371632742496721,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00479138071497531,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00245420894078113,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000128224678182395,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00123699279853172,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00349520033323645,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00690135866522302,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00460331256622706,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00116995342352085,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00116969509240374,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00231150806353033,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00345332103465692,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00116969509240374,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00116969509240374,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00116969509240374,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00231150806353033,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00459513400578352,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00231150806353033,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00116969509240374,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00116969509240374,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00116969509240374,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00116969509240374,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00345332103465692,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00116969509240374,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00116969509240374,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.78821212771476e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00345332103465692,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.42838617121723e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.42838617121723e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.42838617121723e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.42838617121723e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.42838617121723e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.45646973297982e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000109683569387935,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000585679333551334,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00176469200451723,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00364610041645576,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00676028227774468,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0107569763584346,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0114740442594123,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00717530730091854,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00269365188356781,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0017093211947601,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00383315887455145,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00681923268120947,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.749708746619618,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00737744149757933,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0468952419469971,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0417905933213534,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.026691300193096,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0387548116374217,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0142429162289886,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0150057716855687,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0019133056609075,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.45593454955655e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.42438090859998e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.42384733716341e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.42384733716341e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.42384733716341e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.42384733716341e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.02709218885379e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.32544509004049e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.48307329940911e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.02960683793675e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.38732369281384e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.83133951669021e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.36885386564043e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.00389020851045e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.73591030283121e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.55923250505973e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.46319529947952e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.43196415521174e-06,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,7.44589322894493e-06,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,8.48243454082092e-06,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,9.517794433166e-06,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.05282586111893e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.14914282167728e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.23869059542212e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.3196861631741e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.39058136347309e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.45007201840541e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.49705023945682e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.53071955519496e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.55057920530768e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.55660452995541e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.54934870951503e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00201390984514037,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00201361819166941,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00201325604439946,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00201285886802337,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.38577399050124e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.35114409915462e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.32499470414474e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.31055175403111e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.31009735139619e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00201185509090284,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00201214658694391,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00800839344401523,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0120061300024239,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0140053162217672,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0180031229188262,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0120078478515394,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.022001358055336,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0339933497918102,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0259990929174092,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0319949155580827,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0399891550339181,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0459845963825437,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0559770790722889,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0579749721348133,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0619713466766516,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0539759713171585,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0439819201828761,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0899488769397319,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0239937259774835,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0359843253568609,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0499735570394166,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0299864759854305,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0399785749699089,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.027986033705751,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0139949474379663,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0179914101568091,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0179907290975387,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0119942981037487,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0139923796272169,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00399888411658209,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0119929406089918,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0139912381208204,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00399794376913315,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.2927406273866e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00599620443115272,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00399748200070164,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.005996007457948,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.21327503082104e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00399729719398109,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.25525278430229e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.79269693940154e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.79269693940154e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.79269693940154e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00399726555380799,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.79269693940158e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00199865674038869,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00399726555380799,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00199865674038869,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00599587436722729,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00199865674038869,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.79269693940162e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00199865674038869,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.64498717541031e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.25136183364775e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.86016696738522e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.92492089337745e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000105159452472567,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000136943987194496,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000175055576768467,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000219708184687188,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000270802612889922,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000327900338856618,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000390182295982015,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000456458539164232,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000525225837954631,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000594743965429549,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000663145063314045,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000728559906868407,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000789249482640063,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000843713403707147,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000890786939204715,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000929694663275251,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000960074813927732,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000981949240845037,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000995698153406466,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00100200018513925,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00292704332235383,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00292133622804488,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00483661367460537,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000972990420208351,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00480862996066574,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0028677586038971,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00670309941654732,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0028386018065564,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00667714889805253,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00666745829686314,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.020137084601232,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0162813038764626,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0201280991415754,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0259007223828115,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0432244173641248,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.037442930308757,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0412846994723631,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0354957850789348,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0393280163788894,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0527807545183552,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0508251296063324,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0507887463925819,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0526720992375871,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0564760005788056,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0275465239617758,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0351948731091969,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0466926291147674,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.029311349800027,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0292588591018028,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0253581247371783,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0156846876774309,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0214172046649219,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0175274650544297,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0232684393725377,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0136115444821065,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00973470513462437,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00971241130522152,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00776851426498023,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00775320101395141,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00581552290446126,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00388036119408938,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00964843925619395,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00771717778684949,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00386208000405673,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00770924439638823,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.64882084287398e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00577968854322408,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00770369739131116,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00192698436950331,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.14251940587666e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00192632958939706,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.05237139837885e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00192632958939706,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00192632958939706,Bin,7.7,7.8
