location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.24353654768222e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.24353654768225e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.24353654768229e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00101679318594132,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0117841145438464,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0466939923957136,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.124488993394714,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.177183048575666,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.184348637905324,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.146004965991682,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0961567501819946,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0733321907810846,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0278122578816683,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0319323684873013,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0200756804965019,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0103472422620133,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0164012875896848,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00669655920008268,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00392806742043014,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00583954007994065,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00106836831467675,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00311684449723926,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.000644874568119795,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.000442731727827472,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.000273982110576032,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000159125905499567,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000106128569332413,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000115579527043628,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000186767662663537,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000315232324378343,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000482783728583577,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000650899470493736,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000768892745671647,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000797421078725485,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000732471586670347,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000611408908615642,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000494551600102496,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000434059789864839,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000448673939563482,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000516878741478919,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000590056788472964,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000618445219658283,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000576231396439193,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000471838977596575,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000338214803421934,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000211956215325576,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000116085453609627,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.55569742097801e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.32300357578558e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.90381268278365e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.89658514416577e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.89658514416583e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.89658514416589e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00238923310297126,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0127019689451503,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0716853940536447,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.123976814138644,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.199264455703231,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.167570040188359,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.127529809676442,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.100757719768044,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0566941871187481,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0382021256044266,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.026049330300905,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0109611253073725,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0265371769279041,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0087796985995505,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00571776307625356,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00490556271304947,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00023086787451713,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,5.50256996010712e-05,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00211594109064559,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,5.15333325515406e-06,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,2.71470867571191e-05,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00223536113436052,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000437699714153091,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00105281631346045,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00179607041042417,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00217231045705391,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00186217545516847,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0011317091131513,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00048785364568066,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00014918999891851,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,3.55814857304778e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.48269196242675e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.48269196242678e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.4826919624268e-05,Bin,11.9,12.0
