location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00218214953514886,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000241552891946931,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00408055154196841,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00407503379238172,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00215134003357772,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000234357110905917,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000247558607814417,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000262770329848888,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000276549210393469,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000285546013709256,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000287114779992783,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00220504378495278,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000263375954083375,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000239107197329182,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0002091009556524,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000176028160788734,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0001425922601673,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000111121803957655,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0020085743866699,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00198533330159264,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.16448487557476e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.77735931495842e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.7813964398367e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.09881911340433e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00193179533964877,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.77046819673547e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.15166892183667e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.63314192957315e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.12662838591463e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.12662838591463e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.69996933867184e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.54979695406256e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.99656300671628e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000130193662592667,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000228961080455471,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000380643928488321,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000598692752194901,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000891813100950721,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00125911264115999,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00168711670717072,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00214851888032538,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00260516226225858,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00301453663243566,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00517913802648295,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00907284481449678,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0238905089233587,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0165063623475386,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0200739469775115,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0475038497042005,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0472793979082345,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0599160269226149,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0394088052353803,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.05203481238191,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0775557622811894,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0736455159863911,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0568821361815759,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0438417204311933,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0602988056307689,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0418244699237614,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0381087587275746,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0325705982058627,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0307176294280085,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0141318973671671,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0196241782519301,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0251076399990018,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0177022813334128,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0213419873702853,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0213008268495083,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0102108698672021,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0175161570112779,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0045541953453236,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00445608923242497,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00434075411619961,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00421812574069919,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00226058633124049,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00216288711402422,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00393584290128326,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000223598190208178,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00023276308461611,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00580269988055937,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00772363208158844,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00414398692896487,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000570785728353932,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000667664813175643,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000735811791467356,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00444373445028969,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00258237954122963,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000677494057262514,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000581015160922532,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00230849111602636,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00035349038459766,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000250775056737547,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000167007596731901,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00010439746799276,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.12652028337577e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.3749787717865e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.74534617711317e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.33184633331066e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.59092251237048e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.59092251237048e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00184933342256814,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.59092251237048e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.59092251237048e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.59092251237048e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00184933342256814,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.59092251237048e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.59092251237048e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.59092251237055e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.00184933342256814,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.59092251237063e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,9.81829744625241e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.96365948925048e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.96365948925048e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.96365948925048e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.96365948925048e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,3.22187583331745e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,8.00208146942604e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000181695563139918,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000377739829446033,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000720779889714171,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00126496822280114,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00204777801333105,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00306678154126196,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00940649299001915,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.012378810348518,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0169750784812122,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0196155810761376,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0304782482480462,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0426666215904886,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0339295849455507,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.066081886127526,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0603789500305404,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0700772050475672,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0609564387273284,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0587504896284513,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0788652233212893,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0646852079335205,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.038472981557887,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0328048839900651,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0374166955558722,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0317604023378201,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.041568255329922,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0205573353065302,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0184558522398822,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0215694768971145,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0145020312223982,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00929202357756363,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.012823879918176,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0130960347749536,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00835276641182384,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0105102742376486,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00916874798324064,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0025065983502504,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00589287730494271,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00562137410911107,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0017652182831403,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00471467322498055,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0042761814802847,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00221955156838283,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00027238838722941,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00184733975687283,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00177309151036728,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00345571508506841,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00173893703824794,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00173893703824794,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00345338016589795,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00173893703824794,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.44939105979264e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.44939105979266e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,0.00173893703824794,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.44939105979269e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000883077806750265,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00114113941744948,Bin,41.0,42.0
