location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00368712807620112,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00552759200640351,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00552759200640351,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00368684950634774,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.36450623621253e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.36450623621258e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.36450623621262e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000965780609839153,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00252694899870545,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00343641294765403,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00615209550926132,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00545735038897059,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00641241497673664,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00722586530201998,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0078404640578365,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0133692742226469,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.013521683498214,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0117429339780871,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0217780425857314,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0282351161180486,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0534465293908172,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0511717096779902,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0420337753144375,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0620788243417825,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.070187689000901,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0629381368125124,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0506025906466032,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.074298174245486,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0654120575253565,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0530600949220418,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0372272672550187,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0230613344898197,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.024300359955539,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0409778451057799,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.028552581276022,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0213392390290995,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0142064997329029,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0140102841173229,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0155954372181515,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0120878417727427,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00861465066126302,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0103065877518575,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00858822859668549,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00858822859668549,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00687378546903548,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00173045608608544,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00515934234138547,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00173045608608544,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00173045608608544,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.60129584354241e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.60129584354243e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.60129584354244e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000602840363173092,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00110243121500931,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00149803322234141,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00168094688191727,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0017803795996948,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00191817054533098,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00224953952951425,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.961347720749565,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00420956628090954,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00488497359189668,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00440349400231782,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00303140926510895,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00161673414883063,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000770252878766263,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000609537854402614,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000940735624413095,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0013878605986587,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00153570297262011,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00123696825912144,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000723212565194121,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000306642595304141,Bin,8.0,9.0
HHS Region 2,Season onset,week,9.41090167114121e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.08401075302292e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.61567864212256e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.08919935553756e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.08538594685804e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.08538594685804e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.08538594685804e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.08538594685804e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.08538594685804e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.08538594685804e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.08538594685804e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.08538594685804e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0020065101660959,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000188922902299769,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000435475315491567,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000520179848871824,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000614129672712532,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000716890066698674,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000827810713022784,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000946083389584344,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00107082834780454,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00120119926732648,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00133649775509489,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0014762851378087,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00162048013064383,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0017694278710641,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00192392788979019,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00208521387655548,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00225488309249895,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00243477819234465,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00262683509292952,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00283289830589527,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00305455778283914,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00329298854379589,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00354883820081892,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0038221720425657,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00411247657609105,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00441873062086907,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00473951763538865,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00507318381319617,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00541799566964173,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0057722864080876,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00613455033395834,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00650348795394638,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00687797571001759,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00725696248238131,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00763931052141736,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00802359785449045,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00840791225197122,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00878966618462573,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00916546145943196,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00953102849486142,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00988125092190209,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0102102837650878,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0105117635800589,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0107790771558271,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0110056753467284,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0111854103309467,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0113128613437708,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0113836109573283,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0113944874245845,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.011343721555545,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0112310206859892,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0110575777444242,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0108259813056061,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0105400907152025,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0102048649563094,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00982608952485687,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00941014044569608,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00896371724154535,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00849360451591667,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0080064328462319,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00750849698328753,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00700561070073663,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00650301438843509,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00600532884533305,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00551656104074884,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00504013257729458,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00457894580344469,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00413545630333098,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00371174617721812,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00330958408664083,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.573836952439638,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00257563984458139,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00224609289644895,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00194254286968708,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00166541087494955,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0014147916394253,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00119042886696907,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00099170245084261,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000817642906068266,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000666962078748376,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00053809040470458,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000429240790847597,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000338473690332475,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000263768729602996,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000203098520165644,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000154486356366355,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000116064901702055,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.61143349622616e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.30914588054569e-05,Bin,8.7,8.8
