location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.19407839255189e-05,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00201264928037627,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,1.61122651561682e-05,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,1.80543078091307e-05,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,1.97669604927103e-05,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00201977403227994,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00401940752977059,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00202142526982218,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00402027734586905,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00202158181715298,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0100156857489744,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0120138244533842,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0100147181320789,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0180087288474872,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0220056694228798,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0359958392279128,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0220056663975416,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0260031083463524,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0319992159583543,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0280022369691571,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0339981549724097,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0339980056702947,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0399933723559141,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0379939573613754,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0519830677495573,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0519816084329298,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0319938188933271,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0379877871249662,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0279928207137835,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0279909233245479,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0239919098328129,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0199930560280374,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0379790959430088,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0379778701289483,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0239865953681649,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0199885634486295,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0239851434817125,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0239846568837392,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0219856868989878,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0159896018385251,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0119922094894243,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00999349597693544,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00799484310108465,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0119920717486737,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00799491732518689,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0139908574701365,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00599658444448568,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00199957372830198,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00999425363563241,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00599730742659843,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00200037287759422,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00399925787119945,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00200089783810723,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.49012859246252e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.62605253599455e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.68435948490494e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.65956024260916e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00200116272328301,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00200098577792002,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00200075298518557,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.87461834839441e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00200019728624393,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00199991335697212,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.03837483155256e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00399801869257179,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00199920777198725,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00399765167605797,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00199891366281021,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00199881632539227,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00399735452319512,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,8.75370016379222e-08,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.42535617778384e-08,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00199864248764419,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.02495942059977e-08,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.00399724787643281,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00399724787643281,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.00199863906301351,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,0.00399724787643281,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,0.00199863906301351,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.02495942059979e-08,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,9.39186459129679e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000227530677359528,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00028780389250991,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000356551833132858,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000432897747583462,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000515372776786364,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00252726937599356,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000690335157246216,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.000777694573800897,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00278656624980252,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00286376470612064,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00678288260264407,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00684117026468462,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00688830763440955,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0107747742145839,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00694962755908838,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.016592318212287,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0281529953497578,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0243061919131054,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0358582704247187,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0358569167927149,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0435559195078781,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0281511646329044,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0416247227018332,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0627974360193015,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0454609998390324,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0300442245383336,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.041573621077533,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0242142906881872,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0414989981012709,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0375940617746966,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.035603083911181,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0239756079507824,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0315928813738267,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0276532602853692,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0217863493046963,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0236218716457765,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0254618782001002,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0292343561111879,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0137633330292978,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0117799136094258,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0155836259051236,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0116975173707569,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0174485376223987,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0135829078538899,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0135762407850149,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00587533548529964,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00395544099028439,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00588952054819612,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00782527164575377,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00591047782964971,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00399420833792521,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00207525309498123,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00207802126257745,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00785260820513851,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00784731695334996,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00206249415377254,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00782630924982049,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00203632457438571,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00202101113785085,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00200549473950671,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.53277188934633e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.17075230726805e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00389033252862883,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00388029378722836,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00194688670492846,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.52614435726438e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00193575193212927,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.98711733989772e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00192980734413554,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.85438437552892e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00192711699261748,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.71112817884678e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.71112817884678e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.71112817884678e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.71112817884678e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.71112817884678e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.71112817884678e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.71112817884678e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.71112817884678e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.71112817884679e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00192698834617753,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.00192698834617753,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00192698834617753,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,0.00192698834617753,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,0.00192698834617753,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,0.00192698834617753,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.71112817884681e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.56791277159904e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000182864846076424,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000273589420492376,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000395125262499289,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000550980928661149,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00442363104126916,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.000966012556325432,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00121551954518946,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00884218008945533,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00358255068120051,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00566727018323064,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00587493420586304,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0078718170530951,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00980680343779442,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00615372238183932,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.017164284438769,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0262820041087042,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0372038222666376,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0186557061248213,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0406048192398352,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0275977444974282,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0275070558759759,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0256153585395763,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0458555268079061,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0495702893549524,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0477981038009613,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0423703086920427,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0222309598948483,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0407491548671567,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0316460603951308,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.031725803981828,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0207317436829589,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.024428378082678,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0207234648193616,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0280236092012271,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0352855808373056,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0259458177502193,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0386648277837603,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.010863802891595,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0290655468757845,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0159677566138693,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0139167160743211,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0118766281477701,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.019058459094482,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00969694780191184,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00588366021290127,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00393742481907702,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00385650521763057,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00747852310301671,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00375525625435138,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00188654239710892,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00370969297672331,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.0036997589551085,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00185482522254618,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0036960624265298,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00186018531021838,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00371045162234608,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0055660739806433,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00558712786974244,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00745573284272652,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.0056497720447106,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00384995996505633,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00389521691755137,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000260387688872899,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00766759902632915,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00770518628395452,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000369167765876353,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00222316691100383,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000380406839471368,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000363369210089119,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000333300576746583,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000293564946508411,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000248296232877327,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000201663808008903,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00199802322633704,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000117785913706486,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.47088186598278e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.84980968915285e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00372027697604044,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.47040507039004e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.51043752038043e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.86863368727346e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.09783679563384e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.32504874186717e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.32504874186717e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.32504874186717e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.32504874186717e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.32504874186717e-06,Bin,8.7,8.8
