location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.03302841089236e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.03302841089238e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.03302841089239e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.35064048880844e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.70128097761689e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.70128097761689e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.70128097761689e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.3525855804238e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.75228466496064e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.41606978322793e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00202361799630085,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00212014438729831,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0118987757727834,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0178910261215352,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0412784006884476,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0589577460145335,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.115203332455327,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.106021353582792,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.129535639160214,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.112491004965355,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.120263149874034,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0854471928522208,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0504643593963676,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0385363064253117,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0285926266300773,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.014906249984505,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0224914264830956,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0108680917612203,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00693827625403957,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00296657349597852,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00857086537383112,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00258978554427629,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000457809809320002,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00413201523979953,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00015327440072128,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.35573886806581e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.10039068278193e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.14621137963796e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.77119432552663e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.36576545031141e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.49808466983881e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.2290265502525e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.22384936862445e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.12053514619232e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.93452649198058e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000134190046028641,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000226135474456341,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00033188932993754,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000424213813264393,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000472219779504528,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000457784173502908,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000386491727978524,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000284185689087597,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000181997990108535,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000101566346615949,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.96233971369689e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.20674861226662e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.150109287696e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.2868960358139e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.53575707046562e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.11039308392148e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.16370250496493e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000143479398674635,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00019572354098886,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000232551005949898,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000240669415940084,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000216942464128526,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000170319299895585,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000116463400219591,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.93632638168884e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.5980295003842e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.62560147111577e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.39631874533181e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.8604286474069e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.74915744112898e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.74915744112898e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.74915744112898e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.74915744112898e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.74915744112898e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.74915744112898e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.74915744112898e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.74915744112898e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.74915744112898e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.749157441129e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.74915744112903e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.93482252204199e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.1869645044084e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.1869645044084e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.1869645044084e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.1869645044084e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.76616613286619e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.21274639567095e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000136900151249759,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00767884014715426,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00616862838805137,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.017751026196493,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0203670967404257,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0489648447515241,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0611021180970713,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0897341910287187,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.114411516966665,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.112897738559043,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0722727423779287,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0865037948195873,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0582120696155083,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0667581141846857,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0497096747150266,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0494340004875976,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0308653945737984,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0214780814772458,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0174974896846476,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0152296565169129,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0110408156450308,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0123645267250948,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00454098775682875,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00786347333976258,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00209820747093062,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00195660278658148,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00188625965706871,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.66466614311595e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,9.93285507676929e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.94458784570431e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.23394612216485e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00196722023250035,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000262100683260054,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000464193163908341,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000702422649396638,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00274891235479516,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00100322175631843,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000946897365242196,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000763625031269624,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000526164554723832,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00030975968265064,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000155805352015556,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.69564700848089e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.4582421495749e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.15260190697923e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.13955951704516e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.13955951704517e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.13955951704518e-05,Bin,12.4,12.5
