location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00236503985312096,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00122322688199437,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00236503985312096,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00236503985312096,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00122322688199437,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00122322688199437,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00122322688199437,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00122322688199437,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00122322688199437,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00122322688199437,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00122322688199437,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00122322688199437,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00122322688199437,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00122322688199437,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.14139108677784e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0103577306510071,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.00162490639758268,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.00937001773897483,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00162490639758268,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00317392866586111,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00627197320241797,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00162490639758268,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00472295093413954,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00627197320241797,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00317392866586111,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00025109073721043,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00928224555506474,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0293398241872244,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0545669498277136,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0526718505339661,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0192686684824379,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0200063246344379,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0249454630443192,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0715561108649754,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.173112312044171,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.200064148230184,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.111968354726095,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0506500382692701,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0379795943777251,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0441156111634856,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0149481866198554,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.016169916011894,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0109399316951664,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00932189992713108,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00622385539057422,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00157678858573894,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00157678858573894,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.77663174605077e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00157678858573894,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,6.48854876669787e-07,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00999638700775767,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0259906070187357,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.143917615587317,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.283832943715443,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.271857245370981,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.157953786151804,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0500423434590998,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.016071515105816,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0240649142767943,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00607233564371318,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0100591208454192,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,4.93219409935188e-05,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,3.02073103132035e-05,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,1.46979282651559e-05,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,5.55943020346112e-06,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,1.60614717550594e-06,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,3.4930256115027e-07,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,5.64558318478801e-08,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,6.76616130025298e-09,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,1.27482214324099e-09,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,7.01027966962555e-09,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,5.04655763438409e-08,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,2.6172307123762e-07,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,9.73419706377243e-07,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.59783344895215e-06,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,4.97592944073082e-06,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,6.84178638550392e-06,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,6.75353155164892e-06,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.78598683211485e-06,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.43466488092129e-06,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,8.88816748902762e-07,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.32803345490387e-07,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,8.15011921345473e-08,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.08756026267436e-08,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,8.08756026267443e-08,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.0875602626745e-08,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.52864465325824e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00579401414420249,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0270660793496185,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0813671157563409,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.159305958541801,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.252993868187746,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.192516862723985,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.110569931970884,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0723772883207414,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0410310956471046,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0169210537455433,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0101554441880713,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00930556122969468,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00110787546829508,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00884925105046511,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00138669703850992,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00507717364972337,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.000683505955327057,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.000232667990474607,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00197330048875585,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,1.17580781149916e-05,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.15178893631617e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.15178893631618e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.15178893631619e-05,Bin,12.5,12.6
