location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.49959321510175e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.49959321510175e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.49959321510175e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00063632299633306,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00116329690440165,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0015793817554632,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00176873903374248,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00186673486837364,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00199996783869615,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00232865891624717,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.961441674491451,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00433453308783202,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00501539340717321,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00448276774059368,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00303703810013627,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00157866618040546,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000715975845114201,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00052315127375326,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000785886269136753,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00116164363769508,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00129171775111365,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00104534391701831,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000613705999622315,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00026113153174242,Bin,8.0,9.0
HHS Region 2,Season onset,week,8.03825936180305e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.78475464437525e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.96081418130241e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.50647343762499e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.50266002894547e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.50266002894547e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.50266002894547e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.50266002894547e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.50266002894547e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.50266002894547e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.50266002894547e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.50266002894547e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00223454974604214,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000188939699762137,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000435563816940074,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000520374894269,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00061448286350754,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000717468140530047,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000828697074081207,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000947378560860049,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00107264873506153,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00120367348124224,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0013397596491553,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00148046263004975,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00162567898511613,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00177570977185803,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00193128239375402,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00209352428988241,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00226388687999825,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00244402327914092,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00263563406170086,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00284028429203895,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00305924458795011,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00329334043044111,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00354285387380805,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00380748735588577,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00408639096713296,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00437825992904487,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00468147752471099,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00499430177352887,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00531505161515634,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00564227612399047,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00597486824141636,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00631211620569904,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00665366991274367,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00699942284453626,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0073493247724374,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00770314360111062,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00806020724795156,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00841915935050446,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0087777585372111,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00913275185949547,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00947983864314517,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00981373528942669,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0101283433727471,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0104169968503932,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0106727720328622,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0108888390218947,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0110588215077733,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0111771244461549,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0112392376991458,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0112419638625911,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0111835646609517,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0110638383955958,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0108840895483138,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0106470514848524,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0103567504717775,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0100182477766946,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00963740700403191,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00922061568748486,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00877452907322532,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00830580273708081,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00782088361848193,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00732583651652871,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00682622789352928,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00632705983743853,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00583275852302802,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00534719592984223,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00487374541196003,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00441534937759989,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00397458730284958,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00355372998263397,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00315477363753289,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00277945087906345,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00242921613209363,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00210521631140007,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00180825710287004,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.540474485046021,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00358036943407675,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00222359190347116,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00317665711739218,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000729278858691985,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00173077254730838,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000470242242218608,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0037965406182654,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000289400859007287,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00136478823950124,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00131151306640473,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00126937070713361,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00237830855868691,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00235302154752524,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00119202821397905,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.58703986958209e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.79916757673129e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00231136064242223,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00116954767129564,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00345317361354882,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00231136064242223,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00116954767129564,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00116954767129564,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00116954767129564,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.7734700169047e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.4283863565661e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.4283863565661e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.4283863565661e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.4283863565661e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.4283863565661e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.45646991832869e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000109683576117431,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000585679370347875,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0017646920741364,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00364610018337373,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0067602804389037,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0107569712698188,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.011474037309817,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0071753025197428,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00269365032177755,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00170932145007727,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00383316047402915,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00681923552293968,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.86315262737236,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00737744473791066,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0054005016312119,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0220171587447984,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.019539513071406,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00991765733410666,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00704800512198861,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00238412728885385,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00192049469746331,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00183586669787614,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00183555079907475,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.4238493714266e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.4238493714266e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.4238493714266e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.4238493714266e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.33907255638879e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.61296906259477e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.18406326313483e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.59663828415817e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.11204565135721e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.74111405761343e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.49110076728046e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.36409832506395e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.35561562497295e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.4541238280361e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.64040119101482e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.88796493067502e-06,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.01644327559997e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.1433351077061e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.26566135818483e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.37972666712175e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.48222970565511e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.57048751674192e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.64263198659443e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.69770389415837e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.73567984781384e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.75738227029365e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.76439307283924e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.75889088393166e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.74347178054078e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00401442722453195,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.69428245559204e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.66630088817766e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.63968801488513e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00201477687342832,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.59959574324783e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.58943941857089e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00201447965723442,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00601175171369027,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0160049203577452,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0220009257015789,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0180039183705588,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0220013488519869,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0200029226655229,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0259988674323604,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0299961063573832,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0379904372358367,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0399887941328798,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0439855988330477,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0599738917785661,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0799592436873824,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0659681026791371,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.075960147620636,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.043981316814402,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0519746042200946,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0399817791358516,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0559694854569374,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0479739231452837,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0259881607623861,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0259871757538101,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0119960224166416,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0299827106176696,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0119945427640019,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0179897808929704,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00799624298004607,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00799583556157174,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.06976318642713e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00199941475756868,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00199920753631558,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.3854796042503e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00399753430552527,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00199883420583304,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00599598450984706,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00599593565967885,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00399729195114717,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00199865861327067,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00399725046885611,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.13113657035018e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0019986228771913,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.2917441808051e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00399723054428041,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00199862173086111,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.2917441808051e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00199862173086111,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.2917441808051e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.29174418080511e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00199862173086111,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00199862173086111,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199862173086111,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.29174418080512e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.09101697141694e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.55744643589045e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.72530093284736e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000123301581054545,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000154034791340579,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000189634123797467,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000230112008550713,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000275279867031452,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000324723231893317,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000377793485473055,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000433626640778467,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000491166197529657,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000549210611241607,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000606470144317678,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000661637302856733,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000713460906789195,Bin,1.5,1.6
