location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00319605776504891,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00288886451963947,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0026708272131763,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00253781508905027,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00248436416775644,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00250249389198961,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00258244759479979,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00271332620829319,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00288288512633871,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00307843684460537,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00328679843223385,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00349531566090811,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00369207893554894,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00386681407693606,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0040112033688282,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00411923045679525,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00418786659308671,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00421670385053834,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00420811989308911,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00416682590533437,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00409919325807971,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00401293859500472,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00391586816341036,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0038154073726176,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00371775828701565,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00362738184283463,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00354657853444636,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00347546485588992,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00341200572279903,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00335244476822495,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00329182552898848,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00322463431525881,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00314549066438881,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00304972279412209,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00293400363434478,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00279653460725749,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00263738931081809,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00245838280541963,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0022627283645318,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00205503853429439,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0018405543830003,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00162484848961054,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00141334343322994,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00121094790747807,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00102174073371385,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000848802430348633,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000694204714621989,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000558810430450631,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000442735464603718,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000345227700551461,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000264879168491727,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000199992362192219,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000148555781326475,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00010859367682396,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.80939393830743e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.52348506157261e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.84509021120974e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.63262014076139e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.89368351674669e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.82987558043694e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.17954327342111e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.17954327342111e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.17954327342111e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.17954327342111e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.0601749996907e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00017061031413278,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000648849188021293,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0014452639444853,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00188938935383282,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00147146661877576,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000822034149638768,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000850366711459616,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.907335371275103,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00290548868345935,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.004366056211639,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00615977272145643,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00740096768506974,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00774037867465232,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00854834987436356,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00957038823099873,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00836443661119901,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00506475808957383,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00263105045321452,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00251587027868044,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00341823219155174,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00350852739741038,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00274324136515328,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00408285026694849,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00208363588215304,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00329220583367299,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000651312217380694,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000170736183294048,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.06061117454956e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.12712133500285e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.45688562277351e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.52790482665429e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.3190843787047e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.3423682178731e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.63329391299482e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.25731611510926e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.30913181888429e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200948569810088,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.39755181166602e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00201608789373814,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.10962860336503e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0120160682248255,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0160158780733066,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0260104590462021,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0300080138318275,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0300072184102936,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0419972025956871,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0399964588135676,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0519860093026897,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0679733315718419,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0699714010231644,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0899582416206141,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0899603001566314,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.105952228920372,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0599876829604356,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0659865838311649,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0599926757950102,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0340109620566011,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0260148148114775,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0300086223225518,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100179639691355,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0060156998349436,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00401220418676787,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200932051514695,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.27214616839803e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00600052179924565,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00400010054283905,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399889823381195,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199953620421432,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00399770019773252,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.35791781947714e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.07758959077354e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.58962789200164e-08,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.46588237801587e-08,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199863318039224,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199863318039224,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199863318039224,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.43669729398445e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.43669729398447e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.43669729398449e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.65128827916305e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0002166600639292,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000284870977348634,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000364979059525708,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000456014941959442,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000556115730462788,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00258782690716226,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00269721449594572,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000880523529130379,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.002909852920618,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00878188273872277,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00886771223026538,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00894169196719716,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0186299071639871,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0283067354132776,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0533759812765607,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0437824268401559,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0611368370731231,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0938888757639059,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0765794809500008,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0688914391661757,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0804491922025425,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0727443551709951,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.090055090881918,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.055367286381816,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0630173931618072,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0282924528024192,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0243539545558097,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0358023398674044,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0145097625574837,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00668783007598046,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000790061739263178,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00452233129653798,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00826211315613392,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00623628545853856,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00807274165725278,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00414556861011337,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00793139735815681,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00210191039348836,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000132956142601161,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.80584923452774e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199599996970175,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.97854856387187e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.41364798925733e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00194803697206418,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.47296408774484e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.24050408637042e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.61280522228195e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.29704051106516e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.94589664041175e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.73569321619928e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.7356932161993e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.73569321619931e-06,Bin,9.9,10.0
