location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.29200722583451e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000233726093113294,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00173416339794777,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00369854728712633,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0037078433221207,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00437102466083059,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0098924336434931,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00932868330627955,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0183213936956441,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0536927367809143,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0687475971742033,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.111574980062073,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.114807202436389,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.120107496526097,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.143802994816892,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.105380831543586,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0697096435689748,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0549952612765499,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0291871234847556,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0240437941018056,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0120426922082555,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0189004647188555,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00518491969765543,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00347047657000542,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00175603344235541,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00689936282530545,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.15903147053917e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.15903147053921e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.15903147053925e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.7421914762322e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.7421914762322e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.78710204653882e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.66531058574255e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000307211813918548,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000984661392593388,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00220955877429777,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00349984761389546,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00396954354092371,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00332016737521349,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00218339508348724,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.635758051033252,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.325234916896263,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00208334072244265,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00306893216666761,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00352827074585966,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00330972518152659,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00290330903833382,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00260276691576366,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00219147158975713,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00149398676637222,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000748091281363421,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000262211111725441,Bin,10.0,11.0
HHS Region 5,Season onset,week,6.28783430871041e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.79925767475935e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.75392995690536e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.75375401560022e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.75375401560022e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.75375401560022e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.75375401560022e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.75375401560022e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.75375401560022e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.75375401560022e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.66958366945413e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.33916733890826e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.33916733890826e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.33916733890826e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.33916733890826e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.33916733890826e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.33916733890826e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.33916733890826e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.33916733890826e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.33916733890826e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.33916733890826e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.33916733890826e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.33916733890826e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.33916733890826e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.76539089853179e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000118970408758926,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00025762609078051,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000509248035883083,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000919400136219394,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00151598184575577,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00228284829758177,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00314080887046869,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00395203456293395,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00455863264716193,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00484796028764911,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.004821411122846,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00462829827566759,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00454887227098746,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00492565795094552,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00605901479383147,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00809186437085176,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0109242313188189,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0141837820885594,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0172895520009101,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0195981009874055,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0205988248089473,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0200742477885506,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.018154212344109,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0152525926599412,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0119169712968315,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00866574652714125,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.005866379391862,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00369760486443827,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.573078321339966,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00119858118723203,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0006483902007703,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000407998540931203,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00040983475618777,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000641757815135377,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00113689484969254,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00194696085211309,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00310316913317267,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00457501319303794,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0062461521104486,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00792275764953741,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00938061671909618,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0104348632874545,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0109954145040945,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0110845444654984,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.010810706374635,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0103189492918321,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00974164830490784,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00916631822653342,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00862188107130595,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0080791404301428,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00746839613663361,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0067158977137499,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00578693309026583,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0047137521343669,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00359050437917796,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00253750786378609,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00165480131281658,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000992009529885935,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000545352437340398,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000274513987521632,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000126437213375588,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.32422457250286e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.04729071197548e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.19213324368666e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.30772013139436e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.79221010077259e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.91297682138654e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.93092022726318e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.93719504121854e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.88075507971104e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.34264995535754e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.2980732840928e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.07574248408288e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.38842359837095e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000127744570345594,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000276568128328205,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000546962826527569,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000987278835020905,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00162745482220655,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00244966934032217,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00336709938845917,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00422590342172617,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00484294643108179,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00506825328659946,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00484336631757255,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00422595739861455,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00336709487838063,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00244980398471492,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00162750922736199,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000987196562441974,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000546834762230573,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000276648073225899,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000127755965327711,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.19116904094733e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.73347012586291e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.74735604360946e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.74735604360946e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.74735604360946e-05,Bin,42.0,43.0
