location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0345574681617143,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0589558404015686,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.042222951337542,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0546354799201531,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0670309526489498,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0759636384654415,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0574163831031037,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0628110578546176,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0801399733257399,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0528255266252184,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0494500341145061,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0340196283270095,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0219770302956888,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0493396684968093,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.026969777109874,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.02345552334317,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0148008643527282,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0112936705495893,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0197882114443081,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0145607049707038,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00931765061619135,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0091934766056097,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00732358747324421,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.012276921242114,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0086245188762021,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00837270787386114,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00295785965722881,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00267714238246415,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00411247123338838,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00384447405234714,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00702357170872506,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00165275908177894,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00144874384521668,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00126696536049764,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00110470994632498,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00267316324902474,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00425494766259864,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000704707109422235,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000593775433935014,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000493477423939157,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000404846547264924,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00032937883069828,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00198312039863218,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000224142857030581,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00191123754239938,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000187142590103919,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000195090376183684,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000219844619708766,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000259793300598062,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000312418276858879,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000374205208802344,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000440717619936876,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000506801570857924,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00228140479856304,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000615882298638124,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000649031686687313,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00066320345698651,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00065695855280631,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000630804575353237,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000587073655470037,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000529565659839586,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000462986465821127,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000392313114291456,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000322188790519814,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000256451594180158,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000197842280285479,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000147927047403598,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000107198748021746,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.52897801255185e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.12499963241046e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.38097967155955e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.16193350572901e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.33992015047452e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.31664703560794e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.47085341024306e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.47085341024313e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.0001467269358544,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000272745127292555,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000448252697969233,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000670384779647506,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000946262364083787,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00130029458566571,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00175452479851964,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00229001019631524,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00282641657962249,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00516465476331226,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.145290083439939,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.181693530938616,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.148928237441459,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.100744385626483,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0985346189310004,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0828976503836565,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0442317554977504,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0208563793624092,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0242901464154918,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.027745678063134,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00635112529607165,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0214564301024631,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0136396628342876,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00587869863456214,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00390367701478058,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00195204443184227,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00384909153868183,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00383941825192402,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.13743040928427e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.32076508173445e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.32076508173445e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.32076508173445e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.32076508173445e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0480896924764273,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.71531623632772e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.5524304200837e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.50787973107968e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.15595068751108e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000126696993336965,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000172498277490101,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000231181301285429,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000304942877494398,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000396078798076717,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0016484657287423,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00178042687071882,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00421894510651886,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00211416935052971,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00916871054554279,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0105392851647119,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0107932585510773,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0110725433282934,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0205118211590786,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0174174858470009,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0257687899601444,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0250151457050123,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0208685526214266,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0178992655944942,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0286705113506033,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0280650859343569,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0229349603246432,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0361154236281741,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0287806114389098,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0283261452783123,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0290310253013368,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0217445290173377,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0247159036601779,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.027646072421685,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0293692868759338,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.018443092433764,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0325255248381474,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0259246960205689,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0226052571993588,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0271273252570003,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0212202047996209,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0231596853210004,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0169727715978046,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0186629113686471,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0168345174328176,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0183633875639791,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0141416795871545,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.019039007885292,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0148110655875484,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0117562367194168,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00875153125607521,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00695438990982069,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00865971472282131,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00702480142437493,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00319579271903583,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00630884469350644,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00608631881299364,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00823295659021651,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00475043705324028,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00476514647041631,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00255816701332212,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00496942403455882,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00513578227004488,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00304457776118787,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00324993081645542,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0034556311873776,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00593347601043983,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00838964066517764,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00396499560838323,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00635532846297176,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00642312695432064,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00645160403588561,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00415947745098074,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00411865162892841,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0040517957088246,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00396653545458566,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00387058586684078,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00377128590072278,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00367476555486348,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00358543398491599,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00350556497172358,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00343527360243464,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0033725482943189,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00445548907410359,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00325375787436993,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00318734367600768,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00425092823537767,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00301445488160929,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00290007393266062,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00276419463864213,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00374870271740743,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00242995332600908,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00223656149200917,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00203127344953644,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00181926965758626,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00160605825213554,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00139699910394975,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00119694414103617,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0010099250160345,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000838986623313023,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000686176722148939,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000552348178271944,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000437615538301679,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.0014830483545371,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000261816025983283,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000197679590261216,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000146837837513651,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000107337866827569,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.71908375395499e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.45960981617979e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.80062442954098e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.60217572828581e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.87178439002142e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.8087143479115e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.17953840397432e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.17953840397432e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.17953840397432e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.17953840397432e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.06016816277244e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000170609932962277,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000648847738395378,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00144526071575093,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00353662439672497,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00147146337888603,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00411651116567124,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0173227589426864,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0132270803558254,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0325558033432817,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0488415370323362,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0506352637631548,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0584654116107562,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0851606352469645,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0859685917773668,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0787544257273728,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.074253994479272,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.082484994591271,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0948764436499895,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0684054347812934,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0610715981661747,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0348060651185199,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0208628669252088,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0368563174788715,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0251449808590704,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00970984669735288,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00229855002213976,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0051124535816208,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00167784530329307,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.75866347103086e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.15173269420617e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.15173269420617e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.15324798998793e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.19835471444957e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.92985574938251e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.40533337472834e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.93385812835178e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.41611597233789e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,8.89196555426613e-06,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.30989074912216e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00201615253678371,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.1752659642204e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.55003575316849e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.87789563957767e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.15033206618587e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.32580342413211e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,3.34198973784024e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,3.16466592222864e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.8325452318925e-05,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00202316540311884,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.16362185381177e-05,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00801485650906949,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00801546926678499,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.016011896321266,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100187862994963,Bin,2.5,2.6
