location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.49314536455821e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000146367474621315,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000272181865909687,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000447624283210987,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000670135481374086,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000947183155289512,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0013033247005022,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00176028276993736,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00229824696295999,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00283575545509237,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00325632163405596,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.609107884419812,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00345183923990488,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.129758464054394,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0739053868760823,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0333632388101154,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0330601117020536,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0231450820427577,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0131876469185186,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00895586164348582,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0181607725661865,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00443164393875951,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000370458570931814,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00596977479496896,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00204262233906627,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00581827705037118,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.43304525132471e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.53821059580533e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.03192615755209e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.05996535811464e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.2726669859942e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.2726669859942e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.2726669859942e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.2726669859942e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.021270616131707,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.70946388833969e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.53661124552003e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.48473759763473e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.12265560177659e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000126226322124508,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000171844413149249,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000230288448235633,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000303745110588798,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000394500130314659,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000504609280631181,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000636016320954366,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000790264871664595,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000968388146602184,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00117125530049541,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00139917571689161,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00165229759249891,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00193076664611645,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00223481698838042,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00256535517574048,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.062297906777088,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0181553359583376,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0197181497382278,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.023600518048076,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0229548951897986,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.02120942899648,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0274997156418701,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0292648138822492,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0276422512372141,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0317585491641173,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0301835231211969,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0366025657272179,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0213086224584229,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0231004113433028,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0328193390594103,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0276046820358189,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0222781094592451,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0339473689592917,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0283446191096264,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0260153702823045,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0201071034496129,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0220448202454985,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0238483301976356,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0255358323517365,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.014570067272401,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0149541642019899,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0164385933605529,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0156240660845983,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0125353649871865,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0117618614888295,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0121805926222659,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00809812539662304,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00866022091247426,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00702414304207801,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0100450563740022,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00973187609248315,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00494142062920101,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00822926638376778,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0104552442155584,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00476033189243041,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00369460208653117,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0038216559441261,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00284561149973979,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00532106544663596,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00438402279895773,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00458916886009861,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00478288127647793,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00495497929086858,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00623903956241032,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00634547945281326,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00527129564933805,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00529970076868902,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00414940602477681,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00639230405281668,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00404198357331428,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00509874248871892,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00386121215129574,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00376215259381683,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00366586596338866,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00357675071898689,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00349707512482288,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00456876695536496,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00564800652584472,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00330565096929548,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00552950379383116,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00317962449642331,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0031015855399008,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00300715440784809,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00289305046921131,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00275750025068101,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00374238929392687,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00242406841108019,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00337295790884521,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00202635406638616,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00181486370992749,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00274398163572005,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0013936158204955,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00119404535513389,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00100747915720244,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000836954746876625,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000684514924124754,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00055101048918736,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000436555711272536,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00148222194310746,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000261181954117196,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00019720084543949,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000146482222377814,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000107077913597946,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.70038950549569e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.44638761188097e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.79141999289396e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00116777170833978,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.86725126101742e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00115985631075995,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.80433396333614e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.17953739590289e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.17953739590289e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.17953739590289e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.17953739590289e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.06016674739561e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000170609854052391,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000648847438289473,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00144526004718155,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00188938426076944,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00147146267455027,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000822032117046395,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0872897726148256,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0465784039938743,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0444629037674919,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0542349697001622,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0793008485042081,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0772174463860414,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0775568376940869,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0767024935959608,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0793868177870444,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0648824946349802,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.06989430265793,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0558245254978176,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0440732710563675,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0366641490240082,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0334298513446746,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0210284932465128,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0205495512438961,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00873281543238126,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00978513117477499,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0039759030441232,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00183303201442749,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.06060292107902e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.95147178143843e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.02243620056424e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.40728246207503e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.89468841529632e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.49686198652069e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.22229652282745e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.07489436004492e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.05259229133424e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.14598659123605e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.33807548047851e-06,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.60416201399799e-06,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,9.91220613136564e-06,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.1224293435838e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.2498322776539e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00201229959277953,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00201336807446402,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.56652554915065e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.63775805739533e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00201548264881712,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.71414036796668e-05,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00201578796782667,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00201560460350058,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.66087790266636e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00201465276578066,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00401255050177615,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0020131203029477,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00201222812363063,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00201130623958262,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0080062223253015,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0100039718226127,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00600598126110268,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100025414879919,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0199950640837169,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00800303570379101,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.015997240966198,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.019994363443977,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0179957751024197,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0219931045868272,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0319863255738715,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0259907160393055,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0319867786890963,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.027989801906141,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0279900393536571,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0519735771179987,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.031987717687678,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0379837733608079,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0339867882499488,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0299898056210214,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.033987254717633,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0339874709490565,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0140015672351975,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0339877888233358,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0339878523910113,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0299906128963504,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0339877142530877,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.031988893391879,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0239941568036487,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0120021265050049,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0299891690286623,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0219942547583895,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0219937482704036,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0199946155313537,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0100010348034558,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0119990944216985,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0099999214273123,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0199923836739291,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00999873975688692,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00400229888593889,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00600028657357621,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00200245295616446,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00999629159530397,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00999572916097127,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00999521417283013,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.71265050496096e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.31880828499638e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199959907418483,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199933347909631,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.16654247420643e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.58758342947903e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00399746017484791,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199876847462585,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.0230559720609e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199867276442071,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0019986610195906,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0019986610195906,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0019986610195906,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0039972698330099,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0019986610195906,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0019986610195906,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.0019986610195906,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.22061713047323e-08,Bin,10.4,10.5
