location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.69518218953424e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.2000301028621e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.40006020572419e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.74957943507443e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00118990203841721,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00566916399386995,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00903647431824798,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00576956432820265,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00395804995105314,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00853581124746445,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.016889586166961,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0298754599212184,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0595035738709098,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0761774295153128,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.104141276845626,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.127268336259981,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.152593934325911,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.12355834935257,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0851496590729429,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0659619826708007,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0451504809237903,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.02433897917678,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0174018119277766,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00699606105427144,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00179318561751886,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00352747742976971,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0087303528665223,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00526176924202058,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00179318561751886,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00179318561751886,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00179318561751886,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.88938052679952e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.88938052679957e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.88938052679962e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000334595799910913,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00181408140943527,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00334554175760014,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00357014111991941,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0039525806558522,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00537650161371295,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00697546529330518,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0122555343435319,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0336970902521414,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0541701679622602,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0856231849868111,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.135190369270508,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.139903759205985,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.145352610657557,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.106035595105137,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0883456330615546,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0488161119470179,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0555336742421708,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0156422924381343,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0121737088136326,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0156422924381343,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00697083337688004,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00523654156462918,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00176795794012746,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00176795794012746,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00350224975237832,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00176795794012746,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00176795794012746,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.36661278766028e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.36661278766031e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.36661278766034e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000739628509932438,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00252516747080728,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00420819238353367,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00587749558339428,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00722170726043433,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00835408470932336,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0115246380308992,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0446848213065428,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0793686139882204,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.118099869072616,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.12952506208668,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.164327847618296,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.118623643285814,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0984206730983109,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0697622836293477,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0455669283472996,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0207149339399587,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0275685685150018,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0187012134017179,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00438947465560464,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00566630207098047,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0036400582895842,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.003515134031434,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.65589408146878e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00175068643222001,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00175068643222001,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00175068643222001,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.63946199691475e-05,Bin,5.4,5.5
