location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00174044774192764,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00174044774192764,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00174044774192764,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.15592967678442e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00174044774192764,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.0034747395541785,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00174044774192764,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00174044774192764,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.0034747395541785,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00174044774192764,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.15592967678442e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.15592967678442e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.15592967678442e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,6.15592967678442e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.15592967678442e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00520903136642936,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0329577003624431,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.70566032583667e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.70566032583667e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.70566032583667e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.70566032583667e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00867970683042212,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00291794001231295,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00723926512589483,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00867970683042212,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.023094251621488,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0264340812241424,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0353637964495486,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0497064240745229,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.065080481155789,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0660722216134754,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0748522872526823,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0905268447442998,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0576768685544162,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0860494438946645,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0890954225221797,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0861248542370145,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0723000172450546,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0392131968782063,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0373041654434891,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0247316406125052,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0136371365574459,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0144816541513673,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.010143689459154,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00150103923199021,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0029414809365175,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.059752746292e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00150103923199021,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00150103923199021,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0029414809365175,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.56064181915293e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.12128363830587e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.12128363830587e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.12128363830587e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.12128363830587e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.12128363830587e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000163988093937424,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00202205022026699,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00333007950159074,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00627473690887096,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00692736672532574,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0284104565536537,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0768681808882496,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0757744033398283,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.118067358263318,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.151262295805746,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.133577606073296,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.125346807161941,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.10302332170342,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0730288295756053,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.040025621920378,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0156422306038663,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0121736469793646,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0121736469793646,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00697077154261197,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00176789610585939,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00176789610585939,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00176789610585939,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.36042936085334e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.36042936085337e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.3604293608534e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.54636074415765e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.90927214883153e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.90927214883153e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.90927214883153e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.90927214883153e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.72076509959358e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000539839685247486,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00207365316231257,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0037904273549451,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00765856062293261,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0155984316625246,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0305866779774025,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0554602932190474,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0965539558728226,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.120807606903557,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.099947473979768,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.12449639148361,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.111966577470585,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.095590055326148,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0697766524389018,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0652577231426459,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0278658169049801,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0312405101012938,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0104290083542835,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00696042472978181,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00869471654203267,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00349184110528009,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00349184110528009,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00175754929302923,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00175754929302923,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00175754929302923,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.32574807783696e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.32574807783698e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.325748077837e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.46530827401211e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.93061654802422e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.93061654802422e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.93061654802422e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.93061654802422e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.93061654802422e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,4.33406668304745e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000903886756534434,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00381577733213326,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00347819242196006,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0110691286570038,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0266040052020689,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0453196560079137,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0813520140005562,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0957393819895248,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.113584954591933,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0906274096990588,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.129826412012271,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0871635569864709,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0846690637265957,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.069484261721071,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0346873439905593,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0347925291458571,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0232948473244479,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0172569728942409,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0145887411155102,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00534255006805768,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0104908650240508,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00181940596279654,Bin,2.8,2.9
