location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,1.05455361947842e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.05455361947842e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00174483734844564,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0751571446424786,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.88087483389148e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.76174966778296e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.83731160707651e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.07823276698737e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.66971807260939e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.52810484870652e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.74414747419127e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.42076511047535e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.67787207431097e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000106377003268721,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000144185660660878,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000191306035384164,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000248459098673819,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00031609085355045,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0125341483205564,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00741906831561782,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0109842438446719,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0180254423754444,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0181355575910677,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0321249625003565,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.023572957775716,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0427743294191283,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0342330794036842,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0187630832896149,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0362563344250787,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0364219281501484,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0348719579408364,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0298745047995961,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0439759186613334,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0355513958123533,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0358133043585606,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0343481052802358,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0311451833774311,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0209890962578145,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0281462697574017,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0265890698061849,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0232430447297935,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0180991727825549,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0128869122579163,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0214794874773872,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.026537543851061,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0228655494148117,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0295508895454635,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0223260081685667,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.011609748688239,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0112895243338815,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0127057874652079,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0141345032406609,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0155838388154449,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0187941870336043,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00989539310791398,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00449848293140132,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00607328300799334,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00594838783771839,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00412315935267725,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00233076913780714,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00403796976974241,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00403983180924901,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00233357743237219,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00585312004420576,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000720275384266376,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00427341070381744,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00263317642077025,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00619985460264319,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00456207044456112,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00291716824723047,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0029944130957489,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00305530454828438,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00309678591964139,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00311737031077164,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00311702979061614,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00136324431744304,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00132775345955743,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00128061382381238,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00122693245776102,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00117194701874166,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00285482124862624,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00107662121865197,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0027771576356415,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00448885216047835,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00274254446709961,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00273900872191811,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00100637102486122,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00100921869368553,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00100903477723423,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00100189780353445,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000984605527527356,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000955117801888435,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000912527801330755,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000857330568970635,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00252538202930666,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000716279849632367,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00063598327775818,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00228775598333052,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000471916521029339,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000394127621189307,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000322355884825251,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000258136839162143,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000202364964250088,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000155302266959727,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000116629759998374,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,8.57344300958638e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.16626619365876e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.33935062331022e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.98844810583709e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.01269533908014e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.32646213890523e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.55089594926215e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.20902856083513e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.14898805463678e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.54227365043664e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.79934374591938e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.13095640215154e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000140642406137313,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000323212944316944,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000626968193838307,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00104025415575571,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0015133883510165,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00201037517031285,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00256616502958333,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0140758119311963,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0273574519724936,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.047040923706155,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0591712421585507,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0667113244137616,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0879994853600143,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0842682739213283,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0862343005591471,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0876463339207062,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0853822971729242,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0609934728318588,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0610348616178436,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0442435849270951,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.051014356950277,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0304117037755457,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0285006588713644,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0219302260574351,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0183421110472787,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.014672956457397,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00943242512021717,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00268428986521161,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00221001665433763,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000336158718914631,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000347684823720064,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000778542205283604,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000895905418836073,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00101980221515923,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00114852769553695,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00128011625673073,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00141241653451884,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00154318249601331,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0016701756462659,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00352556371434392,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00190456282407203,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200843174780299,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0038359384638454,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00218336783573553,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00225321697620188,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0023112292760998,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00235786520764866,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0041282462153676,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00242063377509089,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00417360271645517,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0024515611113189,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00419338767628712,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00593225314543081,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00766990053151942,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00767369832759295,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00767945205468106,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0076884563075838,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00770172685630509,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0215942666806248,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0181490839968078,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0268489521717,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0112730674878311,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0269176080094103,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0269550621951026,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0304605949987661,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0252917873237033,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0530690570144408,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0357466099342152,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0392249707210556,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0444246102339887,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0496093350634491,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0495749263360818,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0460549676237313,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0390495027436489,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0268250052554644,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0475373804525945,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0335513695788338,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0351640439500213,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0333011707487298,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0210287095885234,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0295670326364687,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0190303474604843,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0154355989801175,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.015316288012473,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0100024881753572,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00816657368852815,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0115431783407559,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00799203846389649,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00618394145458854,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00264927718190207,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00258966068097295,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00426944694835174,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00421870904557727,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00243622909994767,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00238957148074706,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0040779680841592,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000563760830292133,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00225248312495889,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000472706918107577,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00216183584698625,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000383089886062526,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00207411673576834,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00203255405547874,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00372748337488981,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00195646515662713,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000188429520945671,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000157906300681512,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000130723137944336,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000106893660231955,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.63244756079771e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.88436538449643e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.42137682383806e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.21531875568968e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.23617485055877e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.45279821441975e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.83544106486321e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.35592000028741e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.88881301124685e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.12251635908051e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00174038081634856,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00174038081634856,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.08900409770442e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.03261281775315e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000181522466970803,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000249272014567349,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000335168954351679,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000441547760279354,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00057016196494356,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000722046073155343,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000897212207963405,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00109439341883503,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00131094858516385,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0015427274357527,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00351843048833027,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00202831760640601,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00226744288294846,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00249319414057637,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00269724280668477,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0046062792275838,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00474527626360163,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00310941014260224,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00663320484310251,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00317596632705662,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00834778409936595,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00654345728525265,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00643928523621919,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00457278115747793,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00615375461197792,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00598666780016623,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0110162512260689,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0108441495996072,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00894590407817735,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0226705806968405,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0173373453031574,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0241670773213086,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0223501612294952,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0326982965279844,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0361328841317955,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0291825220258176,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0239835903029878,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0361406863993555,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0361669329932933,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0292619528058235,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0518435677589242,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0362731805885906,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0397822587669715,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0450285357938408,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0277330395931614,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0485971380365574,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0382499110635562,Bin,4.7,4.8
