location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.25671395250507e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.12212550479589e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.24425100959178e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.24425100959178e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.24425100959178e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.24425100959178e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.57677983721561e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.95314120940031e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000238766500510649,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00058436544222205,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00117370414210159,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00195389662854779,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00273653665394184,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00503525448790384,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00356234474189321,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0053792214890075,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00551287394300629,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0145082374101895,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00975572015679984,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00843148175217603,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0174648513752671,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0198264558401632,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0141967438600094,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0161624046799287,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0214899392888241,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0343066115792181,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0350359259256113,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0397802775130491,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0356590275369327,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.045930747868219,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0412842072931337,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0562859667809796,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0664678425132907,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0386343457912421,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0453699813121243,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0588171324845437,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0443936397212065,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0421747435763085,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0331890409053701,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0382368367221523,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.027774765733023,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0190986143728817,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0243014898096343,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0121614471238782,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0104271553116274,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0243014898096343,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00695857168712566,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00869286349937652,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00869286349937652,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00348998806262394,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00869286349937652,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00695857168712566,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00175569625037308,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0052242798748748,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0052242798748748,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00175569625037308,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00175569625037308,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00348998806262394,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00175569625037308,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00175569625037308,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00175569625037308,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00175569625037308,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00175569625037308,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00175569625037308,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.14044381222207e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00175569625037308,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00175569625037308,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.14044381222211e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.7079611218638e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.74159222437276e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.20091122004251e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.1450957850347e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000114139495490086,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000231799353295373,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000431758560120657,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000739673161571686,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00116995503507833,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00171721781569154,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00408859403918144,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00303869601840711,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.003723592029054,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0043652834480491,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00492180176042614,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0053469040705998,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00732510074750624,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00735033409978414,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0106251311882836,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0067983404413815,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0167843717638368,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.011220133849074,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0214187948978533,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0179403073681992,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0111737062785124,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0166644306524592,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0187151588645768,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0380437561473313,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0277446438589629,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0363291803511988,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0308392909444588,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0355894408403721,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0419683951282938,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0292292153790234,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0390485029086818,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0575919432445018,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0484718959934167,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.023857710878964,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0357996477950754,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0322713816230534,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0409948570308464,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.034166374126124,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0255912446403744,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0290838042557809,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0290050693379345,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0253624571643875,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00952163850557816,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0144821432087142,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.014269545452534,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.010639390613136,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0122656127601743,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.012201385046784,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0139015759328786,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0104206681073745,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0104204992212833,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0121547910335341,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00521762378453068,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00348333197227982,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00348333197227982,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00695191559678154,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00348333197227982,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00348333197227982,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00348333197227982,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00174904016002896,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.47483477780983e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00174904016002896,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00174904016002896,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.47483477780983e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.47483477780983e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00174904016002896,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00174904016002896,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.47483477780983e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.47483477780983e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.47483477780983e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.47483477780983e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.47483477780983e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.47483477780983e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.47483477780983e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.47483477780983e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.47483477780983e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.47483477780984e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00174904016002896,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00174904016002896,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.47483477780985e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00035911641946565,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000803828179526731,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0009245281967367,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00105183395580547,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00118396699169887,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00131887916064638,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00145432976364148,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00158798018101381,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00171749905803638,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00184067355063503,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00195551451287846,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00206033584351529,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00215385242071666,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00223518836658751,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00230395109676099,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00236018189269609,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00413866158305235,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00243739335984835,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00419474811428052,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00420934068278639,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00942000609021583,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00421992925008161,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00768817527918815,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0094208342670594,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00595107389934774,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0111548231681324,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00942481864988549,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0129021739417766,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0181190158468402,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0198727595356877,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0268346965041424,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0199269528689043,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0199598772405159,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0338690075589302,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0373722156855908,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0391385863191354,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0270254930619588,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.037450403451491,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0357249174230202,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.032252464719052,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0426397637005229,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0339339143035944,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0390857340410241,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0234094037866837,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0354658258476398,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0232276906131969,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0335229529567861,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0247311691751067,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0263382272537567,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0210042880146053,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0226067619988634,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0259456562717524,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0223520513846614,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0187651808108006,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00998369373673317,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00988284208078378,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00979151985087051,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00970952492320395,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0165733771279682,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00610199207901582,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00604280668368483,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00772303552224447,Bin,6.1,6.2
