location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0184842652063614,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0218804793088948,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0148719569878832,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.013067424810953,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0147327165058794,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0111965317017365,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00939622934201268,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0110663252146824,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0144727822659028,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00747583308862403,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0126215559746864,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00909873544294848,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.010781971932125,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00379716273468048,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00895600089588699,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00718140636786442,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00541061097876566,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0105807812437458,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00361463534726183,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000120666327247974,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00356727457246609,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00181418151150311,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.39964872593079e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00698789226045472,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.97760415414506e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00523372958524407,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00175796547470822,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00522083953111597,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00174777281576799,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.0086814636807947,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00174163369080427,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.73645933715187e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00347422928893295,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00173993747668209,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00173993747668209,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00173993747668209,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00173993747668209,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00173993747668209,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00173993747668209,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.6456644312313e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00168564587279397,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00295035611822554,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00400865279183152,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00470449243678171,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00548873298535353,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00685082458053431,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00895542517713491,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0116119179570468,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.109321711665664,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.392550270761818,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.406119536465072,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00864123221356394,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00489578177549514,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00259486800097164,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00210862487838639,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00296620226657144,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00416755022866697,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00464732504888931,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00397869175800211,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00262257642668243,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00134504182610518,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000545161305596678,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000177961347257748,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.9804947776005e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.22870711958829e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.75336661337979e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.75328932810268e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.75328932810268e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.75328932810268e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.75328932810268e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.75328932810268e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.75328932810268e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.75328932810268e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00684906017348187,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.05557025448875e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00013790366120794,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000162363120969251,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000189266597383157,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000218527488812952,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000250027472875223,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000283626689829037,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00031918315465457,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000356578166994392,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000395734663438526,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000436638301396454,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000479355254890951,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000524041656960725,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000570942228332574,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000620388021549708,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000672777320973011,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000728546384916106,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000788140834503576,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000851978931597269,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000920409208491789,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000993686506945691,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00107194654938066,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00115517800476879,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00124322806142789,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00133580695478578,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00143249538714226,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0015327729227283,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00163604540650616,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00174166577564722,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00184896095554367,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00195724665474161,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00206583048121361,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00217401243542878,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00228107385638369,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00238626208335568,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00248877533315895,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00258773891262842,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00268220054962404,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00277113194686508,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00285343154209828,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00292795518939976,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00299355776719236,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00304911387874189,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00309359160094071,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00312611141472663,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00314596510370745,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00315268957801176,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0031461000420163,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.003126290960651,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00309365960173203,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00304889559169685,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.15387631003626,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0202698021369347,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0253978796038646,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0270500117042557,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0304304983006823,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0234006841635983,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0285076411983556,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0266752868689497,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0248417255087353,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0247419699312339,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0298451063215584,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0297456793596963,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0279123907543062,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0260795154326238,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.02944982684582,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0258831512744391,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0188479652723105,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0152814004520542,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0255892808967909,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0202888515972826,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.018457668593356,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0200962101334573,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0165336106901381,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0147077120115408,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00941635476874847,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0110660061868993,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00404871147539519,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00917655866839737,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0160442778250038,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00904358582154999,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00551759296780136,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00720064258589496,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0106240574037955,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0105847371210761,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0105509428921788,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.007053681099708,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00702964930415568,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00527547838861142,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00525924337959805,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00177756794833106,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0121728961030949,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00696182756113418,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00348688340179768,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00521630067838674,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00521261223095869,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.003475690364634,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00347517027391546,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0017408784616646,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0017408784616646,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00520946208616632,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0017408784616646,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00347517027391546,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00520946208616632,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00347517027391546,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0017408784616646,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0017408784616646,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00347517027391546,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0017408784616646,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0017408784616646,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0017408784616646,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0017408784616646,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0017408784616646,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0017408784616646,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.58664941373658e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00520946208616632,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.91259955287637e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.91259955287637e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.91259955287637e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.91259955287637e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.91259955287637e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.91259955287637e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.00850796423068e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000510919139624842,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0018407075510816,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00397449827898433,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00807684750430006,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0149190753143357,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0169517174643616,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.149109938594685,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.13899261750405,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0181749414111457,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0582783079353347,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.135767147303593,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.168072198534959,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.121875338855369,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0546372109570238,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0302402612933749,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0242764931479095,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0137888179399553,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0100858435715722,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0160663082859548,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00572940721723473,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00506752249774617,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00323980608778511,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.98081392009769e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.98081392009769e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.98081392009769e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.98081392009769e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.61937063853944e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000124362360319411,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000179968518183849,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000254335704417099,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000351149039134279,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000473739050928882,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000624785987448107,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000805871914213879,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00101705907248787,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00125668782542259,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00152114486538023,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00180500767742955,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00210131764938325,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00240199304558697,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00269845965625225,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00298226703024449,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00324570036525833,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0034822187895095,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00368689904463879,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00559075841093321,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00572358068090429,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00581959526467678,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00414566717753839,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0163126554580968,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0111062031424027,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0197468443426835,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0196923350086,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0213518549833207,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0368686485947801,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0315596692251023,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0505187406619061,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0729360839346838,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0606584955783639,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0726527984476464,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0742340394185329,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0723405207876884,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0756454224037249,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0511997022635135,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.049301180847541,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.026596620192316,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0385877473234555,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0297814029048572,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0175238113800435,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0243626395764424,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0121433681574228,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00687819651952622,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00162580721216065,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00505199340779611,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00847889239960106,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0049630511237888,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00837351165955925,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00483230479745106,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00127512785678566,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00117128538039291,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00278917927343396,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0043987123587641,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000802025947059719,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000675750533461687,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000555990033940701,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00391510494413056,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000349913891097884,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00373608241940539,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00193374719321188,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000145031750394527,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000102840382234492,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.11015039190399e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.79248176256534e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.14941349791826e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.01763218331153e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.26021878682827e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.33829284499159e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.31623957800469e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.31623957800469e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.31623957800469e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.31623957800469e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.31623957800469e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.31623957800469e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.31623957800469e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.31623957800469e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.31623957800469e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.31623957800477e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.31623957800486e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.31623957800486e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.31623957800486e-06,Bin,8.3,8.4
