location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.001740569540287,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00347486135253786,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.27772803613542e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00867773678929044,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0468321566588094,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.96017464758063e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.96017464758063e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.96017464758063e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.96017464758063e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.96017464758063e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.96017464758063e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.1178575076521e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000518860686400673,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00186568338897796,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00399062614776076,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00796059681469054,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0145089957674327,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0163699100024322,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00954315952443123,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0028917977534949,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00216135805578956,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00707632723287581,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.516931444363163,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.240603194153724,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.101159566374973,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0337560628593915,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0130382407699167,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0136632829368111,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00282643614275036,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00406185523782559,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00529974060062599,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00107850825198315,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000310504972570551,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.57859623526419e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.23182364234738e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.23182364234738e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.23182364234738e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.23182364234738e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.18379640076435e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000104850720995838,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000139315902184217,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000182337787504902,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000235122066314365,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000298792282266515,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000374290760355683,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000462332566582448,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000563311983759107,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000677236761121818,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00080370868955257,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000941867553639902,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00109042839001265,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00124769190053106,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0014116158576699,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00157985710463322,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00174988270011134,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00191904555786835,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00208467366289087,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00224415500001071,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00239500820064352,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00253497190715667,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0026620427669203,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00277451753411463,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00287105810448197,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00295066565585697,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00301275100391537,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00305714763822725,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00308404243668076,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00309402031470128,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00308801651806757,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00306728162184693,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00303341133665326,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00298825443730558,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00293392890923959,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00287274170200531,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00280717216714896,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00273978087056876,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00440741770129592,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00434392475396946,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00255146001012256,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0025003435223772,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00419173346196079,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0041575096385196,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00413164292963218,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00237872139697286,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00583405205738999,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00408940013925329,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00581331995386489,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0110027271316697,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00578029747842152,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00748630027975332,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.023055803296041,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0160673210982327,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0160032232416987,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00898939915379075,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00369820969087678,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0313484001075768,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0173672887627069,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0224571908790466,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0154029784257166,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.043032564487083,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0394447023097905,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0427954165671242,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0426803086618834,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0425690734278881,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0598055405573502,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0388931178882394,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0561412573314829,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0369759145156121,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0334262390983208,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0125409612123174,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.022880407862751,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0384302288579087,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0193015876496038,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0140544036197433,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.015751105524787,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0157197300977972,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0174282654474151,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0174074845693074,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.022593879158228,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.0139095823109486,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.0034940071854914,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00348662308067609,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00521546652615518,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00521151863948547,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00347487340362538,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00520899350217932,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00347470168992846,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.0017404098776776,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.0017404098776776,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00347470168992846,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00347470168992846,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.0017404098776776,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00347470168992846,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.0017404098776776,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.0017404098776776,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.0017404098776776,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.0017404098776776,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.00347470168992846,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.0017404098776776,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.0017404098776776,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.0017404098776776,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.11806542674299e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.49647817174846e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.05824606874467e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.9434880223549e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.52444226593388e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000119839986120313,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000165079035697956,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000222985837077009,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000295406077483529,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000384073212621628,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000490291936993677,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000614771295908174,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000757720636392934,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000918442726279671,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00109555412198064,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00128671232622128,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0014888182804648,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0016980347315586,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00190976225033955,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0021188718863556,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00231980007723165,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0025068221534925,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00267413640225959,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0028166639088246,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00292986522330508,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00301066451110076,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00305752656661662,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00307092673786621,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00305351129473509,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00300959259689297,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00294541813465453,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00286816750544948,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00278550727610453,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00270480113090367,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00263259154717071,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00257396162472096,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00253245731651841,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00251002173622076,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00250702965186724,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00425705173325404,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0042896136850345,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00780514322715677,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00612892235004615,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00619417473700419,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00452762458492129,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00632666427244352,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00811641187158277,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.016827362971337,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0220469961574684,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0150975427730627,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0306599386121616,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0236392862402016,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.014846491513198,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0181576923644627,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0214370897486158,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0212228848995921,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.033131731289804,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0346268602476607,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0326543232875668,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0445651745801671,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.028743102734792,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0320190301573765,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0283815314861537,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0317063267076261,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0315871777810976,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0193510380324961,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0192756720820388,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0330923697626139,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0261123643775029,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0226128278111892,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0329969812408136,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0243111907786477,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0138966776052122,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0225638103026887,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.012157418831625,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0173630413835497,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0225720599251768,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0104418526570715,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00872161677470917,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.0104747835092634,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.0139677052386101,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.0105294255224476,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00709737248275742,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00540577653463264,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00371970911950564,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00030375579093471,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.0090305087650598,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00214903736600332,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00740532474802444,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00398501617909418,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00402526626388078,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000586412231156083,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00233793082965485,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00234151109093432,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00406552371054939,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00404199457712672,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.0022725821332367,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.0022280943370779,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00217696225481223,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000387794455630207,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.0020662711825427,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00548059644943804,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.000227036484575347,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.000181377885698169,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.00361017923647512,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.0018423230263447,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.05254398347243e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.86718364694057e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.17696966093169e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.90595432689025e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.0017540492395553,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.31227922638788e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.52383881270613e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,0.00174113407062586,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,0.00174113407062586,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.84225837500396e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.00174113407062586,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.903167609943e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.26512128532275e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.88316073405931e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000115071917580741,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000163829578771269,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000227552114403387,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000308467785118377,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000408298532606744,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000527991359351001,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000667470925402679,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000825518459726544,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000999753028243697,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00118676162618727,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0013823694015794,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0015819810900119,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0017809330537025,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00197480180758888,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0021595430128185,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00233155780543257,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00248755853016716,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00262444531706687,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00273919219334717,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00282886510257904,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00289085387329562,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00292328122060659,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00292545336535119,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00289855618947499,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00284580135117297,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00277279388475927,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00268710827624674,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00433216099083281,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0042491412656855,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00244754025228283,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00587276432419866,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00585958258589582,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00934880481318243,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00246687532841327,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00775762928535572,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00787352948329063,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0149479292633603,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.016832348386051,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.020454452003138,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0206012989611344,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00685714003836591,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0173670498731474,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0243742292340398,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0157322856850687,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0209199566861772,Bin,4.7,4.8
