location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.50064590876691e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.50064590876699e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.50064590876707e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00151857928651262,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00265643330120787,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00361125808792436,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00424951616079761,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00499181899077899,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0063007120796381,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0083293810289642,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0108719278737287,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0130975114433705,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.745583125605188,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.147269804377322,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00859648852325382,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0050964487356291,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0029065843078349,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00259405741892105,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00378566792934307,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00534292699989389,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00595548437505482,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00509137566671477,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00334268820355593,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0016969714577611,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000673648685519987,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000212591689581121,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.74996940040453e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.79313607090515e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.31779556469665e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.31771827941954e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.31771827941954e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.31771827941954e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.31771827941954e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.31771827941954e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.31771827941954e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.31771827941954e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00595414848158316,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.16590464616194e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00014038545084794,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000165232878524985,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000192544958565102,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000222229140347767,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00025416140280634,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000288197590698171,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000324194380727684,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000362036561656341,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00040165755356305,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000443062819368026,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000486350055409596,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000531720866705821,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000579480882641502,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000630039026350947,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000683888726602304,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000741577203153074,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000803674856706624,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000870734583987965,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000943242491999947,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00102158807840254,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00110603055115289,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00119665836193415,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00129338659971904,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00139595117551031,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00150390409819049,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00161663501682623,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0017333932062006,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00185330349070254,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00197539552972177,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00209862277865182,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00222187320078124,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0023439839175415,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00246374665658695,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00257991313102631,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00269120375006348,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00279630056986932,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00289387020324537,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00298258683880638,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00306114755827525,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00312832061238103,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0031829953409005,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00322419489470853,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00325115449812053,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.003263367621132,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00326058091445778,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00324285478083678,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00321057006625899,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00316440227285701,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00310532230921463,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00303456139136993,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00295353541348789,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0028638174716565,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00276706772510565,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00266496082409363,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00255912083534412,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00245105964784889,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00234211826730478,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00223343218605839,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00212589979098793,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0020201707791352,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00191665081345875,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0018155178498521,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00171676028040333,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00162022200696601,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00152564987997316,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00143275418212025,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00134126087345114,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00125095622851656,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00116172676074083,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00107358444595115,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000986676066593081,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000901279931663389,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000817793206073128,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000736701645204043,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000658546170809748,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000583886055419446,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000513258032532283,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00044713919531174,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000385927153340188,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000329909186152845,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000279248273722844,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000233989820747658,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000194055678869507,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000159254608295859,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000129310377493204,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000103869585286401,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.25253793481121e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.48484827771108e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.03949910452555e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.8726286723753e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.94260008670034e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.2107145066432e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.64192287251863e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.20556474565627e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.75052324959582e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.39161949771941e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.867151831049761,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.92492433149581e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.99545095961997e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.99545095961997e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.99545095961997e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.99545095961997e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.99545095961997e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.99545095961997e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.19892371259651e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000524733726275641,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00188365519969258,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00399374199133434,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00780919688040206,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0139883504480458,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0156162407992565,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00905094018274779,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00275307967052822,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00218430453612517,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00721008070576395,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0144069497620637,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.883655871108353,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0120671174223239,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00687379309016133,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0045059323069531,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00356567219392958,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00306082777048481,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00267137784734608,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00219052005572743,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00123058884637589,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00035409577708165,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.16883068093006e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.48812693787211e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.48812693787211e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.48812693787211e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.48812693787211e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.25373477949754e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.50746955899508e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.50746955899508e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.50746955899508e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.80054228726761e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000109051759067337,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000434240486887288,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00133293717605793,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00321038384966945,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0148678477964289,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0237010387575008,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0547648651395972,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0775759520437476,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.115842941144062,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.119486253029656,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.165715751448872,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.121776596258928,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.110915640318003,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.075848389688073,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0308164769413508,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0247905407576216,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0194295419435873,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0123663569639754,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00496299286535875,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000853922495883456,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000358936286428505,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00358381175811325,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00352468313273199,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000137778619122691,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00214848182891682,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000933155977679249,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00153533016356602,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00357742440383827,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00161446526386214,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00103178074012482,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000481051149637554,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000163581617201758,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.09543843036341e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.09793220721224e-05,Bin,6.7,6.8
