location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00174715333680272,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00346249449679264,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00170732424803988,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00168475101245954,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00166070492014904,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00336970784645456,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0016091205274635,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00158204880826831,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00328871942170337,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00499506481164835,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00323270650568242,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00147042113765168,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00837985166540334,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00141535848952863,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0048571764612059,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00656537356752664,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00480576435540515,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00304700373082107,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00996062186977497,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0168751763784582,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.011650657080808,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00989567395837617,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00640734864542312,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00812279935325283,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0133077060225265,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0184934084831643,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0150083967992648,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0149926291325987,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00977457899046838,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0218999475544185,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0166828220305279,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0253403630880955,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0201238230288757,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0270474912150689,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.013159743482371,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0287549613005201,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0252728965913219,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0252592710754973,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.023511134019177,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.016559837407381,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0113424808821119,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0199990506433977,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0217179818787678,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0234363965461373,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0147484859637441,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0251371748490057,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0164480032137984,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0303039507108646,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0181448122014087,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0111878351381123,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.021573048579131,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0163489158817835,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0145926596854729,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.0163043074319572,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00934384327849246,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00931994262745515,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00756120468492804,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0144734459289366,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00751094824304442,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00921959103550762,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0039908377610162,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0109019989264706,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00914167609894023,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.0073814344599003,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00562138082214247,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00733020970806164,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00903943819432362,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00207771703796151,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.0124595107161342,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00723337049663753,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00200800026557732,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00892352769650003,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00196562274783796,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000211562559033303,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00539566691235077,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00190935268770452,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.0070955461661644,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00881423381886996,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00533109832923084,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.0035833176688047,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00183656360037961,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0578901082072569,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000170434676268215,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00036380473951549,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000395669723680488,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000429062527133795,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000463927129650399,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000500174539968016,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000537732829867642,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000576481385494009,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000616334606333933,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000657139644257404,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000698777786625413,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00074109247892587,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000783935949228296,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00082714557839472,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000870552865725533,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000913989553390919,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000957285605010975,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00100026319951209,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00104276023776045,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00108459988148252,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00112563283751054,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00116568691498043,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00120462461065737,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00124230525697924,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0012785948314546,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00131339019170031,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00134655212426205,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00137802423945313,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0014076912796343,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00143551698686344,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00146140995578799,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00148535204534236,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00150730651659021,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00152724962956369,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00154519327980442,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00156110253353801,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00157504172969763,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00505557472459267,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00159702879456084,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00160515528959698,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00334574729180236,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00161597499075971,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00335307395145243,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00161995864113945,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00161955795911089,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00335198908845884,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00334872812006155,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00507848043187427,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00507273107155414,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00853448032726521,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00332377914427861,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00504936406020883,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00677417796095593,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00502973891866243,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00675333588708111,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00847648572556195,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0119335944479414,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0171247611277202,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0119100475880143,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0101638816765087,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00841776701547848,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0118746586850054,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0188003351477973,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0187891004070697,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0153095871294858,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0239704465993472,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.015288742779341,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0274188875496984,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0152692826981348,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0152600213270772,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0239224720209625,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0221793606237469,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0273735228153099,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0169590719434028,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0186845714314283,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0256127317097417,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0308062651573201,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0186564068761593,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0238488645607135,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0169005301653878,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0272942338072554,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.032484055507733,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.013392652955041,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00990864217919251,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0168290185957136,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0116079353943215,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0150568032312042,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0115669675570888,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.015012710979639,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00978541314145732,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0114937181610875,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0149347734268869,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0114371954460318,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0166096566845143,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0113750765732112,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0130764628759189,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00437104456587207,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00953903426944471,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.011237679442857,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.01467001845381,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00769617507023861,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.0076592453075737,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0145594013616075,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00758531684736522,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00754866679142408,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00924673215626811,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00747680734135938,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00397331924281632,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00740786675153809,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000437655671540826,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.0021399981178565,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00557783958793996,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00207977602223521,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00378594179266578,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.0054934828197921,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00199959286438441,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00197572469648298,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.003687605545976,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00193235573230591,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00364712058783043,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00536330790341512,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00361227232970167,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00186258064295294,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000114155711030089,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00010126295231031,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00355810860315428,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.88890820497543e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00353787133139858,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00352923520321334,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.29214714849321e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0263235634479903,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000252108639598979,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000529890365016886,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000564930936092538,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00060090778427914,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000637721716047159,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000675289745023527,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000713535695596365,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000752356359408615,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000791669292646897,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000831377491237147,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00087138722837663,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000911612598951446,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000951958314193311,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000992337991172239,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00103266426413106,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0010728547395747,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00111282966917588,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00115250518497637,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00119181293340498,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0012306731126902,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00126901761693939,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00130678264137719,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00134388386579799,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00138027140104798,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00141587908827159,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00145062151145055,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0014844553732406,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00325160394570887,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0015491064711489,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00157979666729217,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00160930029119576,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00337184683902372,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00166450271135232,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00169005220437193,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0051827508039853,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00693965083637245,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00349208097728834,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00524577038449278,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00179489843726222,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00527943397316125,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0104964881020222,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00877453784087352,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00358213768972444,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0105278899363401,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00880025146795004,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0174764483076064,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00880778155200258,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0192143727018733,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0192133032795486,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00360168826690925,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.01573683972608,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0209329814595411,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0174558326010392,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0122426178827453,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0226363005178179,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0208882584806513,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.031278655935802,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0191216887493304,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0173689768489975,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0260206001995273,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0069221755706115,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0277111608147436,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0172816661804298,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0224596117972449,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0311050307507909,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0206721817267412,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0241126621525955,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0206150358426922,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0188507907814224,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0257571569582651,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0257255580329549,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0222246011215965,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0100514675564829,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0169548692138357,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.016920454153933,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0116825685308438,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00991270724653336,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0150794951300948,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0306515676769859,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0132716667840752,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0115000229017066,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00972806466846658,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00969013568716999,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00791772227085422,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0096137658003601,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00957546094470938,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0147400523749497,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0181704517950662,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0129295761686637,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00768896561763318,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00591729928721646,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00761465794816903,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00410966852466287,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00754247696238327,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00230452548861419,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.0040045237909335,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00223682182423231,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.0056729278911578,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00911004431456264,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00561107596697179,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000378935009913849,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00208515183457683,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00552687153885763,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00376695929959558,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00374262853693304,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00198527916073739,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00196351062889454,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00194305285133845,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00365815227374652,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000171639677548644,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00362354132738427,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00187376456735055,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00185946050124315,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00184627902389375,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.98886429832331e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00182312322694275,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.87451500823532e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00180388092451829,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00179560524818637,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00178813571097912,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00178142871494713,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.11373590298712e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.57822778995949e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00176532086937271,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00176110953305796,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00175739616214724,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00175413377456508,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.69808876317428e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.44879330110661e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.23212762644757e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0122548461762523,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00049009208105253,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0010842153462246,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00220781449023985,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00395389220273053,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00609548770272235,Bin,44.0,45.0
