location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0021564729555181,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00161967934297944,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00104932602747963,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000584790618703894,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000279535893194494,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00011431144454705,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.98784315226856e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.69803410327733e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.65724720849493e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.65724720849494e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.65724720849496e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00146022018279228,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.025080704038565,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0514209464083161,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0829466199482161,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0775873873072013,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.123459656446984,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.149421292252936,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.133197511349306,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.12892689461819,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.067452273294073,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0337030338773215,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0379091188521544,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0314529338806378,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00757130001136648,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00991123815728801,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00743807142880088,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00184145721395722,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00332959543733371,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00478898091295194,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00270620340236098,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000614538233568857,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000330245702352086,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00015516091105998,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,8.17015539898135e-05,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,9.46681467367037e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000197303176097631,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000405465644499372,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000712556014419402,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00105269672269932,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00130547034108667,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00136068385960379,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0011996043495563,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000918345631850505,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000671347096823361,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000584798041457845,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000697964179741985,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000948603171979446,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0012000385145633,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00130832116924065,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00120434062235111,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000931441922883574,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000604577736300811,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000329226091499775,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000150400763175748,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.76364488400432e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.96200063452455e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.47977050179258e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.4797705017926e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.47977050179261e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00345490178931858,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0213349277823597,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.069174966328409,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.106842981733351,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.109382184250264,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.138244802668094,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.157645585119038,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.120231944527592,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0958469329434978,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0680749355920346,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0310462712380192,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0308949300486618,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0114456930585525,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00742290192097544,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00632234665778994,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00552650461436557,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00352119846570236,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,4.78259908881211e-06,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,2.43798583707649e-07,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,6.32815177724189e-08,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.41563046540867e-06,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00175405514662811,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00188826265826686,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000671530280609024,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00164303584729622,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0022587485257193,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00174563026538298,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00075800943988815,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000184646901385676,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.26527321215195e-05,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.61674668813969e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.61674668813971e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.61674668813973e-05,Bin,10.4,10.5
