location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00202774928410321,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00180053845854441,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00155842979533073,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00134025983661771,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00118385771940212,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00285448735637599,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00463797434716773,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00133882646624534,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00162393959961652,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00721230988279893,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00767556674641067,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00645475859785822,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0104572745797669,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0196529020270717,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0270753025306567,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.034431662603984,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0364955216562549,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0609962148468974,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0576255069445437,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0575933542104687,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0608999207747699,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0502116896473433,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0567654664493087,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0580458664146885,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0471545802938206,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0501485513147951,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0375834010788202,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0476402824519057,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0248305046508758,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0350468898010029,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0245010205900068,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0209096701163103,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0103695692744576,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0223455421056824,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0134763960357308,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0097857117134394,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00608779823710462,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00933881791418163,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00221130242406105,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0107285388926354,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00367522378997039,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00185941091644296,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0018059053477259,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00177304342031424,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00348839893196757,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00174665136292981,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00348085214554761,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.22685210458925e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00174656033329675,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.22685210458925e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00348085214554761,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.22685210458925e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00174656033329675,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00174656033329675,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.22685210458925e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.22685210458925e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.22685210458925e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.22685210458925e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00174656033329675,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00174656033329675,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00174656033329675,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.22685210458925e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.22685210458925e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.22685210458925e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00174656033329675,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.22685210458925e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.22685210458925e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.22685210458926e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.22685210458927e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000700108004281781,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00175512046283687,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00224210926826968,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00269501800098941,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00305269443466192,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00326236213675413,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00329174971305206,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0031369912168985,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00282355923509365,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00240085781987374,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00193206773390947,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00148216147709105,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0011076780553603,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000850952500730261,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000739178056761666,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000786750784785442,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000998252340361721,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00310409465209208,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00535655735764965,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0059958011356748,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00845123772917806,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0126719722245194,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0186015244282349,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0244527770268602,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0301859795569535,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0340451331794862,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0308215828418922,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0465318917419485,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0430231675029351,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0515098807147248,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0529121953904829,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0697831309502864,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0535878290326346,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0511956901954967,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0609248777602151,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0359972131803232,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.049285035339582,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0348985554792814,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0327258308563492,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0271517717647908,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0216391171008516,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00404456838047555,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0211917168998622,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0245164996292651,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00880919333643749,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00874636526076397,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0104436687363203,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0104235835290483,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00694775265316847,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00868198472375394,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0017448174747505,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00521340109925222,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00521340109925222,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00694769291150308,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00347910928700136,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00347910928700136,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00521340109925222,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00347910928700136,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0017448174747505,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.0525662499642e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0017448174747505,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0017448174747505,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00868198472375394,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0017448174747505,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.0525662499642e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.0525662499642e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00347910928700136,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0017448174747505,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.0525662499642e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.0525662499642e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.0525662499642e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.0525662499642e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.0525662499642e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0017448174747505,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.0525662499642e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.0525662499642e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.0525662499642e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.0525662499642e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.0525662499642e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.0525662499642e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.05256624996421e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.05256624996422e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000573444170023106,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00147396213457245,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00194309248666296,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00240648568818494,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00280341640922047,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00307578686646863,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00318282750755912,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0031120845331183,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00288395831323999,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00254830586331565,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00217435887753107,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00183746036031911,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00160523893768206,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00152625347154327,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0016226296885244,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00362224171179633,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00922772047001101,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00625098947758863,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00851387983777814,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0107688103433554,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00605033080474815,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0273000658591363,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0207579757434334,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.024583853990515,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0491801361775748,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0407654856331978,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0496027894617858,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0704536207868908,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0599332335633566,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0527178647641075,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0592244553075541,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0621382557110432,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0458888678596549,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0261267755042546,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0531877294829152,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0334581792714918,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0328736863902295,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0237089832865686,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0250528068294078,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0143581587481143,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0262990220023065,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0174998769869634,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00875242191602242,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0104447605748082,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00522399569132074,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00522324759173297,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00695753940398383,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00175466396723125,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0138947066529873,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00695753940398383,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00869183121623469,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00869183121623469,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00175466396723125,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00522324759173297,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00522324759173297,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00348895577948211,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00175466396723125,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00175466396723125,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00175466396723125,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00175466396723125,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00175466396723125,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00175466396723125,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00175466396723125,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00175466396723125,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.03721549803857e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.03721549803859e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.03721549803861e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.03721549803861e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.03721549803861e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.03721549803861e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.03721549803861e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.03721549803861e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.03721549803861e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.03721549803861e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.03721549803861e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.03721549803861e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.03721549803861e-05,Bin,9.1,9.2
