location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00163895181308804,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00192349824128424,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00221985611114449,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00252111251836636,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00282004828871689,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00310973728242483,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00338406740909983,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00363818288797477,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00386874497553553,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00407396933480439,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00425338841766352,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00440749128063149,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0045371257841772,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00464298303024929,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0151308225514151,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00998528626602649,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0100158442464458,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00828249929004707,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0151878497082116,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0116518720652216,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.011547122941607,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0200763360020231,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0181642630453691,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0179549967171894,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0211887581097789,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0192013059522608,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0362804808573326,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0429507852038037,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0288128991839353,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0320261428147949,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0317821616077932,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.047159663101146,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0313329589671349,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0397987916551373,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0465419109278873,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0290158521049365,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.035780569394177,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0252134197439578,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.04240682430492,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0335988373766461,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0334763823683361,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0212287645062798,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0176678261807254,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0193247666750207,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0296673859192213,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0140085801631283,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.012235477400841,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0226120202304862,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0121848904064659,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00870108856620653,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00695625988983036,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0121520389962352,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00347709401433156,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00521129061292851,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0104141660496811,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.41517617592629e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00694558242517937,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00347699880067765,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00174270698842679,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00174270698842679,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00347699880067765,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00174270698842679,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00174270698842679,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00347699880067765,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00174270698842679,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.41517617592629e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00174270698842679,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00347699880067765,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00174270698842679,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00174270698842679,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.41517617592629e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.41517617592629e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00174270698842679,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.41517617592629e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.41517617592629e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00174270698842679,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.41517617592637e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.41517617592644e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00155522879175612,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00272047616872247,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00369633796292947,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00434317523767077,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00508745518662071,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00639798961349054,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00843265223528089,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0109931925768584,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.129438734759958,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.76479658950572,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.012074101970956,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00860120075444975,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00505458011552926,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00284246925080099,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00249188525427296,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00361154024414902,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00509681208976582,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00569222980512067,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00488177211709008,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00321870350480011,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00164250694104053,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000655898114844657,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000208309862370701,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.6638021894585e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.73118554060373e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.25584503439524e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.25576774911812e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.25576774911812e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.25576774911812e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.25576774911812e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.25576774911812e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.25576774911812e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.25576774911812e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00620174586571857,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.1601559727201e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000140261654302707,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000165099347913924,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000192405284666519,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000222088321431763,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000254025839957123,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000288074896725072,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000324092942166567,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000361964809901656,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000401622840707605,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000443069856321134,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000486398872325084,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000531804265688177,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000579581450463711,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00063012570349986,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000683913040444592,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00074146944855395,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000803340337438731,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000870050242207456,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000942054514318998,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00101971037899981,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00110324462190735,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00119271550115903,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00128801185499482,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00138884955963873,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00149476976365658,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00160516251081038,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00171929062921241,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00183630784222734,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0019552886813514,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00207524759589783,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00219514953361565,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00231392256971668,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00243046070401842,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00254362549005185,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00265224985836612,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00275512702918721,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00285102731841836,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00293871549422567,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00301696202920052,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00308458621503696,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00314050254837449,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00318373364576438,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00321348598365123,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0032291973564522,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00323053625800526,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00321746438911554,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00319024870485305,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00314944165567349,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00309588700772623,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00303069067480249,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00295514994785125,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00287072971476735,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00277899574726171,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00268154394286553,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0025799360101845,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00247563827621128,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00236996086095165,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0022640219415202,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00215871492629332,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00205469406412067,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00195237768794,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00185196353249532,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00175346484007622,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00165675464627139,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00156161354297589,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00146778875762121,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00137504618232166,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00128321529169262,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00119222807816938,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00110214358887272,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00101315662022605,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000925593098799747,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000839896327031451,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000756595748770083,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00067627218686828,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00059952007421834,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000526905741223348,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000458929724528648,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000396007014332463,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000338436025064256,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000286384935441877,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000239899322638074,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000198896619939097,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000163177417632476,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000132454795488618,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000106362667539833,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.44803894670081e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.63647617641039e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.15580857292246e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.96086218125362e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.00879587192413e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.259826791604e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.67795304007336e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.23170273533033e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.9380253238482e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.527083988702e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.867151956289754,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.05016432398023e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.9855506312504e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.9855506312504e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.9855506312504e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.9855506312504e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.9855506312504e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.9855506312504e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.17617560147415e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000523088741061774,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00187872744686522,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00399474207974096,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00786550930820481,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.014180381519997,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0158960751394092,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00923440891442855,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0028042365957051,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00217070823583613,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00714337529341058,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0143019944682256,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.881807166865546,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0119501821920526,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00683863998966596,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00454762366222051,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00356342552643405,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00471342805389454,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00257061430405662,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00210064691620506,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00117905764357922,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000339330454459194,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.96891624350643e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.40131731690986e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.40131731690986e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.40131731690986e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.40131731690986e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000108959220860872,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000264547473462316,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000337616280051805,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000424880484687311,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000527366826549671,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000645697269962073,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000780002198469847,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00092984350870493,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00109413015053658,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00127113358341737,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0014584991345923,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00165331618009533,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00185224772238966,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00205167378385658,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00224788089215214,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00243723960433043,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00261639113150433,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00278237401215823,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00466705895484009,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00306574726600933,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00318007430097482,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00327509506988819,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00335064034176199,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00340694055086601,Bin,2.3,2.4
