location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.27847165051936e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.27847165051936e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.27847165051936e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.27847165051936e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.27847165051938e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.2784716505194e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000986517275925871,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00295567421249447,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0080882360184572,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0152483452352797,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.017193093147125,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0273790135630318,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0454425293739449,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0660608672747231,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0616750163545135,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0673457451340832,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.078218399752192,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0875464472598755,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0762997007797436,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0739449604548257,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0596370366474385,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0523990679354916,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0452197334516029,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0276291227189548,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0186825752868176,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0305429984871607,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0233624891489734,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0179746195397484,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0108873237005628,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0107070818130119,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0104334781912578,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0135261746739157,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00443473445416075,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00925889549481222,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0107145527790223,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00187394655757832,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00525706810543068,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.02602170181582e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00175157844698134,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00695445388373392,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00175157844698134,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00175157844698134,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0034858702592322,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00175157844698134,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.72866347304774e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.72866347304775e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.72866347304777e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000373654998608941,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000799544038648458,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00141080973175689,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00207532080627648,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00263879521024014,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00314755901617426,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00393191305393592,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00536657308243991,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0074920270115508,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00983933781476463,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.141722107896925,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.749463398309253,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.01210575678883,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.011239845652817,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0101040607989489,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00869545050656162,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00699078420917734,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00520109809833745,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00366838345863949,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00261830092715645,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00201963582284157,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00163901760177566,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00125713322268758,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000834478921324414,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000461275820153812,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000210496983475162,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.96906552885166e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.72045208428326e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.43251067959068e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.43116528410935e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.43116528410935e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.43116528410935e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.43116528410935e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00451477332240728,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.45136588391703e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.90273176783406e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.98983122712532e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.23871226066619e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.92238681359053e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.9170283471042e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.32963304341004e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.28208508869258e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.91691171183171e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000123800069109983,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000168129259424848,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000223471585696569,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00029067508997765,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000370224991753986,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000461898669699501,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000564772062243923,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000677317965779724,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000797381939376927,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000922572653428639,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00105049953217023,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0011791879864115,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00130744818930857,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00143515314899163,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00156336371017587,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00169427185854745,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0018308424497433,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00197637993623469,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00213377561517539,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00230477770775992,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0024894230002426,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00268534173224922,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00288773206224741,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00308931188631086,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00328090089617713,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00345206742922444,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00359226423499332,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00369184935370537,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00374290224793412,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0037405585596995,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00368276679325001,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00357114999355501,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00341042847092772,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00320774856275472,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00297243475605864,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00271456475903721,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00244458869179426,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00217238012904952,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00190680822571662,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.856661224538026,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0031583590344884,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00121754738730611,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00103903644766072,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000890817442319381,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00250839512366115,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00242367390503656,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00410513366051627,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000614624639141118,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0023564841513651,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00239118489119041,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000715672691593706,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000794679664017386,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000889176054825219,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000993817296240415,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00110269183234593,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00120966793327477,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00130868322418872,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00139421167879112,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00146161791796887,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00150753231194514,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00153031677458733,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00152994428666904,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00150837736655539,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00146910904604874,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0014169512525769,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00135755502549088,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00129671577288568,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0012398241683933,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00119124137362166,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00115389228972481,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00112888923347115,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00111559410847821,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00111168193820898,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00111351215538874,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00111666299522052,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00111645949852053,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00110856270224542,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00108942944119996,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00105680236815789,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00100967811462606,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000948604427423772,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000875311938651396,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000792537046067927,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000703691872054991,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000612387545841262,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000522158100300056,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000436087572240757,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000356674812048872,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00028561882355881,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000223909315718883,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000171836189398721,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000129046497008348,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.48619621358437e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.82274448583068e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.80133027142457e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.30660681763287e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.2269726273718e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.46768108278974e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.46124872888823e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.87005945662356e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.80362686683162e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.80362686683162e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.80362686683162e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.80362686683162e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.80362686683162e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.80362686683162e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.80362686683162e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.80362686683162e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.80362686683162e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.80362686683162e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.80362686683162e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.80362686683162e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.80362686683162e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.80362686683162e-06,Bin,12.2,12.3
