location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00700915421312068,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0156440659198971,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00695445439589147,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0104204986134806,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00868620680122979,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00348333136447721,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0104204986134806,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0104204986134806,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00695191498897893,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00521762317672807,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00174903955222635,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00174903955222635,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00348333136447721,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00348333136447721,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00174903955222635,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00174903955222635,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00348333136447721,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00174903955222635,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.4747739975488e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.47477399754881e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.47477399754883e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000458919668553864,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000992910100377125,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00201335757689306,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00366093585385775,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00580979060073343,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00802409561412419,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00955528300448261,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00956843110167605,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.875116793144859,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00585464128343478,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00453331441658547,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00451990767008858,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00573475451891933,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00785263531724304,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.010058038686917,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0112226230687576,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0106771779830862,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00857523791347478,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00569599603864771,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00303802062895736,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00126469399641758,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000402240438150244,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.7452159990359e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.9833632426826e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.9833632426826e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.9833632426826e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.9833632426826e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.9833632426826e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.9833632426826e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.9833632426826e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.9833632426826e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.9833632426826e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.9833632426826e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00477441288950482,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.73784836268259e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.47569672536519e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.47569672536519e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.47569672536519e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.47569672536519e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.47569672536519e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.47569672536519e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.47569672536519e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.47569672536519e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.47569672536519e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.65554511394401e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.76621301247748e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.3102935709648e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.28553958707691e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.07844793399375e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.39205035951015e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.78187224885153e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.26186769673003e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.84832400782538e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.55710156241186e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.40778581133358e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.41883932987093e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.61057049601413e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.00381842327199e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.61782793136055e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000114745070266305,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000135908451460742,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000159860644411575,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000186757199307002,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000216729386094421,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000249895655951957,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000286305503786951,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000326022150220098,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000369021966411505,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000415263976605032,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00046465258583751,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00051702661294778,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000572198247661015,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000629879442826527,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000689758944749886,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000751441540723222,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000814470158591285,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000878329318665063,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000942437028636049,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00100615958907594,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00106881625072165,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00112969766988485,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00118805951381619,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00124318054662287,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00129434033622431,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00134089314590244,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00138225171686004,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00141792255027453,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00144758251458954,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00147099405806358,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00148815593458246,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00149919589983522,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00150447136887493,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0015045235751082,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00150002484732679,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00149185868726173,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00148098882653265,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00146849290652306,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00145548540020364,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00144309161029418,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00143237147465167,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0014243326070276,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00141981563337334,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00141952737393378,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.001423978477276,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00143345751152156,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00144810395031442,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00146777793162631,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00149224261727268,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00152105600366529,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00155367170118143,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00158946876422525,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00162775904775698,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00166788948477213,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00170920498835738,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00175112758922276,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00179314993232668,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00183485564975736,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00187591011243751,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00191606904559284,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00195513146045998,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00199294193081925,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00202934413377523,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00206415066487861,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00209712932506004,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00212794208140654,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00215617614322831,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00218128707128962,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00220261273595393,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00221941717282759,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00223084414411336,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00223604997455384,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00223412141386173,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00222422349502681,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00220561145028744,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00217762823810829,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00213985976009233,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00209202920446909,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0020341888948528,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00196660006565256,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00188975703927992,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00180448095586806,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00171173596137915,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00161275170631687,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00150886911116076,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00140155057902806,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00129231463812692,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00118266568307802,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00107406822467065,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000967890960435927,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000865364278383605,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000767536023785634,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000675314452814634,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000589325115442775,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000510088616813009,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000437857686721556,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000372733619399428,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000314653317222829,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000263364357952316,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000218594627994866,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000179875237561414,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000146758003746267,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000118712095650112,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.867241099030216,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,7.56886940233207e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000335178123997861,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.2238321842891e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.2238321842891e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.2238321842891e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.2238321842891e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,5.51120283356637e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000484742978700091,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00217366990671025,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.003583058206394,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0022567197761393,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00159610036199597,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00612159104044175,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0149292509969261,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0171603060106313,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00908173697130925,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00343364224064342,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00329947277642279,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.871973589617106,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00997970784438845,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0173222444277473,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0180458471553813,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00906621353069774,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00224710132249918,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00185853402860685,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00282820889024989,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00171131897554318,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000379758720273177,Bin,13.0,14.0
HHS Region 6,Season peak week,week,4.32168441615392e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.33170102207044e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.33170102207044e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.33170102207044e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.33170102207044e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.33170102207044e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.33170102207044e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000663363968957107,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00185939212453555,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00271308667325408,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00369689986677529,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00474922448442475,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0110161059656724,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.018988038669914,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0130217981649122,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0312208857529687,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0422883739349946,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0322576690953482,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0461558136270362,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0770451436691778,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0816366093765462,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0652382115645378,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0747702099782316,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0946755494248585,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0781387748388266,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0581100098605255,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.058888353141823,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0545099435617441,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0259633819099071,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0218609526207515,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0127374346193223,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.014183396107878,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0157534788368216,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00873282833853683,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0121657470393537,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00695923993383205,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00175636449707947,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00522494812158119,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00522494812158119,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00869353174608291,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00349065630933033,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00175636449707947,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,2.20726848286141e-05,Bin,5.4,5.5
