location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,4.76988749558648e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.15968845487374e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.0389826180935e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00174710189164824,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.94418004136176e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00174113421044647,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.00174113421044647,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,0.00174113421044647,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,0.00174113421044647,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.84239819560606e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000127863315449143,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000328706446859259,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000446556518810691,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00232516204740314,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000762400504997833,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000960806376366375,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00291904344521799,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00143164252972111,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00169818639988009,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00371467514593615,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00227348602311968,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00257229196200991,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00980818955981915,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00836654983412443,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00517859591515571,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0106447836851069,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0178239962217841,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0163080234506239,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0217048861826861,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0149379924187871,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0185539267965435,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0273498759530113,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0343865699441517,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0188475006125339,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0275510362478101,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0431448204775389,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0205274574572223,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.05160887247174,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0375304198613137,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0355247809903787,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0473335391838953,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0348145334364119,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0205301267702576,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0287793136409858,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0300983238483016,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0401135327851491,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0310907935073399,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0151810776499353,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0270764279513286,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00954680696651708,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0111502777136911,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0232091341837236,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0231687303569525,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0144869469241592,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0162291784871799,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0179783141745594,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0110527877441619,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00585062433970703,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0075698068742575,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0127400353133334,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0144254220533354,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0160979807700021,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00909117719848792,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00555040273528766,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00894916167131604,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00541698717980689,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00189354950783214,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00878575395570517,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00875058293522805,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.0035214231370077,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00176835356998017,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00175549942989192,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00348138784030744,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00174190097526051,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.66468877050698e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.34947794665798e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.0017376505220481,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00173898098076614,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.65584883373706e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00174718074961917,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00522420536106102,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00176853655920761,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.31160798981945e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.94760504441748e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.0018490434588445,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00015982545758959,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000214708357242242,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000278260947592446,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00208214321723899,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000419470580003332,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000487930530937887,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00575037807880531,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000592615638930289,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000618715603056297,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.0023574596430955,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000605425827665089,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000567361222841318,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00224720289314689,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000447272166309522,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000376233907304143,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000305280877235473,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000238952213744714,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000180415482450474,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000131391512802437,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.23166246075484e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.25632925105888e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.08945001148827e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.57909092141083e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.56881657354272e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,0.00174349847258556,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,0.00347562179364356,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,0.0017413299813927,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,0.0017413299813927,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.03816914183782e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.68879835282892e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000230462235691013,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000326691884330866,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000451461010217031,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00234279453912271,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00426889230188966,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00449641689365076,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00475844297837477,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00331730536897165,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00190166755828782,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00917560481262516,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.012990340501013,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00293077223113009,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00847048937318909,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.015726225500408,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0125497813937375,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0180109800690904,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.019962954178158,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0149308753140713,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.020251800144985,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0185777950492835,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0272477787761203,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0341198995023474,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0339920203974395,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0251343216665783,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0248977173416993,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0211537805588412,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.034728145899067,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0326846713655908,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0445213465983359,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0425024668692888,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.040511961328127,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.035086858299137,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0331656694806179,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0330120569207446,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0259499899306503,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0275826028641786,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0257645622316046,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.015289029152117,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0117624163389386,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0151842597766332,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0151495094211934,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0168621104145729,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0151196985149468,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0151243260442974,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0186077740635029,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.016894436469544,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00997906364690648,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0117304225579499,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0117378029996986,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0065291280354444,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00824283600120891,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0099422329075094,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00816086784033483,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00983913861984966,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00284050258741802,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00451093227238672,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000978169294789688,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00438315861271444,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000851408583550604,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00599070015339954,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00245708157083924,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00412413793187638,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00232030311653382,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00224911678166919,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000443379335946736,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00210782946913607,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00204160745335962,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00198086124546877,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00366131219122379,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00361522820932765,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00184284127448825,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00181242035934375,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.46692580630995e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.71741035792449e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.45646133194245e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00175005982411872,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.83378971852541e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00174083361157962,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.30760964172844e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.30760964172849e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.00174059942189259,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.00174059942189259,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.00174059942189259,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,0.00174059942189259,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,0.00174059942189259,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,0.00174059942189259,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.30760964172855e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,0.00347489123414345,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00034379810168306,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000739680997459633,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00131683437009938,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00196768085083627,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00257440420759737,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00321231729419527,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00420768707656439,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00588221084399002,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00818216360163787,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0105409065463221,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0121544732153315,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.879678184211165,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0118465914413931,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0106814528520064,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00944410888840955,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00813371904977908,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00663953576607805,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00504913896051178,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00361888533221287,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00256699497415716,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00191489324691885,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00149122353046261,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00110794842848036,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000719251405235252,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000390867005183761,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000175935104287169,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.59661955563489e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.2782225932733e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.22693771969106e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.22583993032812e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.22583993032812e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.22583993032812e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.22583993032812e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00526906130210291,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.10599901338476e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.21199802676952e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.29212623949876e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.14162215017712e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.76965133007336e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.68212499712108e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.97630243437226e-05,Bin,0.6,0.7
