location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0107451180731359,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0193349762803786,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0140642278250895,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00707267824690186,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00703075201471572,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00873395630900179,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00871179605655188,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00696231966329339,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0086866064309642,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00347758678762033,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,7.79510341324402e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00347637872791496,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0017420869156641,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,7.79510341324402e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.0017420869156641,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0017420869156641,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,7.79510341324402e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.0017420869156641,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,7.79510341324402e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.0017420869156641,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,7.79510341324402e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,7.79510341324402e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,7.79510341324402e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,7.79510341324402e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,7.79510341324402e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.0017420869156641,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,7.79510341324402e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,7.79510341324402e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,7.79510341324409e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.0017420869156641,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.0017420869156641,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.0017420869156641,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.79510341324415e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.19565214533559e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.39130429067118e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.39232842520007e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,6.0988819997357e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000234960030338181,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000662300945067084,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00138474222705422,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0022236000844893,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00296150494217582,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00366557269662747,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00447708062468889,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00508566380092339,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0049052997606684,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00382363611173535,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00417294789725732,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00160791479979548,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00200889664348092,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00566591338737006,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0139126142472736,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0133303698138111,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0179962298213123,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.022095905138356,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0125684464381665,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0221318779889332,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0188152976011572,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0130932549196376,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.029000316222777,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0247314246537523,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.024059752592297,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0382412642555933,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.039084540948363,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0426924268096802,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0395138215135803,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.042129549110965,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0262033326573043,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0383894277223119,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0352814494001009,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0411150083670211,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0330628279204151,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0193611693527833,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0241491924738086,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0321425113564526,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0194650003205521,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0209295089903371,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0329814403136682,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.032974805538414,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.020834762852658,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0243033464771597,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0156318874159054,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0173661792281563,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0173661792281563,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0138975956036545,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00522613654240025,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0104290119791528,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00522613654240025,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00349184473014939,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00696042835465111,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00869472016690197,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.32611056476669e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00349184473014939,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00522613654240025,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00349184473014939,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00175755291789853,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00522613654240025,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00349184473014939,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.32611056476669e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.32611056476669e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00175755291789853,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.32611056476669e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.32611056476669e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.32611056476669e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00175755291789853,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00175755291789853,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.32611056476669e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00175755291789853,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.32611056476669e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.32611056476669e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.32611056476669e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.32611056476669e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.32611056476669e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.32611056476671e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00175755291789853,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00349184473014939,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00175755291789853,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.32611056476673e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000257364505517932,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00068904634460464,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000976609569256604,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00133167932977005,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00175050151739844,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00222350961315415,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00273602120791065,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00327019613271129,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00380678617744679,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00432662280954676,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0048114743963852,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00524414941042176,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00560858484935032,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00762474992898025,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00607823693776024,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00963364083590728,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0130872516423594,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0199143453128603,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0110511001432466,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00906194882399372,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0226390444353014,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0223186529457276,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0341294735613465,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0251273635993106,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0317327731659058,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0313950789684276,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0327792361689489,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0272094720541498,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0476383505014952,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0351074206851991,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.050329938675805,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0308873555460279,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0392296616317926,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0337460096531553,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.026583640398941,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0194787393506121,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0401779179621061,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0245076632198266,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0314281683458119,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0262475060144205,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0176308387466389,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0142423817889661,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0230104850990803,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.023112914594573,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00933454883317407,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0215516923597108,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0198650368130616,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0146733917216774,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0111779509638045,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0128509984703126,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00756076547395705,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00919254489454535,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0108205707785875,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00551746625533221,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00369587476070811,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00362502490442172,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00357116662963701,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00526695193929549,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00524101204694547,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00175591230282944,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00348030596559428,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00694617440758187,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,9.00715857843117e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,9.00715857843117e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00174329897082929,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00174329897082929,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00174329897082929,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,9.00715857843117e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00347759078308015,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00347759078308015,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,9.00715857843117e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,9.00715857843117e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,9.00715857843117e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,9.00715857843117e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.00715857843117e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,9.00715857843117e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00174329897082929,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.00715857843117e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,9.00715857843117e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.00715857843117e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.00715857843125e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00174329897082929,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00174329897082929,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00174329897082929,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.00715857843133e-06,Bin,12.9,13.0
