location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00701277310817671,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0069958397232044,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0035136088229049,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00523704167388017,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00349421840182512,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00348759862551431,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00868540339535969,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00521298477071334,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00347595962610544,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00174112742547803,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00347541923772889,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00174112742547803,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00347541923772889,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00347541923772889,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00347541923772889,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00174112742547803,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00347541923772889,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00174112742547803,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00174112742547803,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00347541923772889,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00174112742547803,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00174112742547803,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00347541923772889,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00174112742547803,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00174112742547803,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.83561322716598e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0104125864867323,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.8915540304964e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.8915540304964e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.8915540304964e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00161419141987613,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.8915540304964e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00161419141987613,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.96014932511882e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00526324783143386,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00817126056160631,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0119017858950703,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0319667125607229,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0691968392057071,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.106277643381554,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0911282538291155,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0237104918766614,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0132486171784926,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0354936162823074,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.101170290883887,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.164871656909342,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.128561427785699,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0604675307200157,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0411824365553441,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0272491065867556,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0246251685295423,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0224921187704503,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0125831804052959,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00875229282950969,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00340863091351943,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.59786183084143e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00160333531875177,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.80594391806045e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00160333531875177,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00160333531875177,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.30715625997446e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.61431251994892e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.61431251994891e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.61431251994891e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.61431251994891e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.61431251994892e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0036089350411376,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0129430716348959,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0618909640816307,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.111103144013663,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.176610352777262,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.20578368969095,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.171616400530296,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.100281802152228,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0511731740027646,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0240581143297164,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0104939633745279,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00768241418387621,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00682736135171759,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.011432003129875,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00794469814561158,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00880176150113368,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00624030151915669,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00309765531730541,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00192823478776167,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00267622886999222,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00342972299079582,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0027338638753697,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00302923615308956,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000362691780253425,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.49373168891524e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.93149025950318e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.93149025950322e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.93149025950325e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.85110932647758e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.70221865295517e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.70221865295516e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.70221865295516e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.70221865295516e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.02683718216034e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.18900506102135e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0140725116129642,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0388650424044162,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0644338015829015,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.138093931787114,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.128181459666675,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.158702125555016,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.128867302168873,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.102918845325937,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0739872585790878,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0436609470067557,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0294275056250183,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0220785198311926,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00779575033849878,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00475739846589229,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00502041365729959,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00494539133069855,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0035204364930664,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00636107725498381,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0055848680721216,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00682486586117175,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0050245932425014,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00148432730090324,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000465495634608392,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000102159729266973,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.72815306666627e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.72815306666631e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.72815306666635e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.20857191637212e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.41714383274425e-05,Bin,0.1,0.2
