location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.2552576511496e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.90936242484053e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00196460604851964,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00779081484188617,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0231623853525829,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0431013062200892,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.065545556657175,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.081144727911285,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0978033201981246,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.123184907874673,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.144416433018647,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.117074749890446,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0792341683731242,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0508816322567846,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0508981520349295,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0218697255749218,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0229933235101601,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0109102212662941,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0111933445285347,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0113488066435944,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0060904574507954,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00746513912127756,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00157707238352517,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00430430103533867,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00209669495078515,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00374672020011146,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000583002704515371,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00119097685486917,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00177322392243038,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00187899460265509,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00141478651136022,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000756771031792124,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000287518050264132,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.75615710629474e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.28934377065377e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.18414414799615e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.18414414799617e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.18414414799619e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.26277825161332e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.52555650322664e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.52555650322664e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.52555650322664e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.82063502234272e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000109774720601212,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00217106360800168,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0152136985807359,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0205650428628747,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0651773601709249,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0636017561234432,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.10679428153749,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.110510405957672,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.100199868826157,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.102102637659326,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.120594678687323,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0836158051051507,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0519649627423703,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0463910033776911,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0343108198032771,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0248141697457446,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0177184162936357,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00371652464473295,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00844794061181166,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00780041225265732,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000362838565216791,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000116378828003156,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00179038648203349,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00187095772077112,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000410619079724416,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00092509063955565,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00152205891530442,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00182720066990418,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00160050992615604,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00102286209129033,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000476892973283736,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000162167627830596,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.06003771413474e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.07979781110366e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.07979781110368e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.0797978111037e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.0767682468019e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.15353649360379e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.15353649360379e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.15353649360379e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.15353649360379e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.69055450791347e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0088958625615338,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0079675087839296,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0396674873394981,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0643889930123601,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0929912398367299,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.108096601304151,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0885079144356562,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.114123504594352,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.125557118852719,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0902947060249476,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0900049394061709,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0535895416581307,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.026137680550506,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0216722052468291,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0128581179609896,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0103939666924721,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0133590218000899,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00946449880187972,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00347079774052098,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000849711497683526,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00035826614152436,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000419351612230472,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000984029218980281,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00520753599687698,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00204440458762583,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00158780999481669,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00254852277680847,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000275572671948494,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.15522548414764e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00175776504291394,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.34732306630815e-05,Bin,7.9,8.0
