location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000640062012271577,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00397007540423527,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00558498872470333,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00375163106060876,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00540661530099798,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000142486821144758,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.67906498190164e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00353242335066199,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00177518170333841,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00696258638219259,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00174963015237613,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.04966862945181e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00174464808101635,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00174464808101635,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00174464808101635,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00174464808101635,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.03562687654898e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.03562687654899e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00174464808101635,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00347893989326721,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00174464808101635,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00347893989326721,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00174464808101635,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00174464808101635,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.035626876549e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00174037240088588,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00304818758323722,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00414629873022301,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00487543943832367,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00569915734106026,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00711442591664768,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00928192800494429,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0120007413754483,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0802566615616451,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.242027557926928,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.383780625697206,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0971232159787717,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0551170694546567,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0111492041040295,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00193445661210941,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00961521246300306,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0158813161367615,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0128063651836348,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00522614754151997,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00573452521430021,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00461750052447869,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00046595502365335,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00188911564400153,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.43442027828866e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.82367604972038e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.34833554351188e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.34825825823477e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.34825825823477e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.34825825823477e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.34825825823477e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.34825825823477e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.34825825823477e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.34825825823477e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0242980777457381,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.95377184011005e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000135594154353751,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000159658156605285,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000186130438255165,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000214925958657704,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000245927695553727,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000278996216916649,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000313988253065341,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000350781073346891,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000389289849675019,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000429487725291951,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000471422664032749,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00051522623326179,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000561112157891893,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000609373960632782,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000660366718096208,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000714479606686913,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000772109290880588,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000833626207547261,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000899336370572537,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00096946076902807,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00104411419795819,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00112328271164406,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00120683213368914,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00129451592135022,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00138598546642621,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00148081864500217,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00157854644976285,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00167867139560383,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00178068952001535,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00188410002536365,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00198840044069463,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00209307864650776,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00219759300537377,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00230134746662683,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00240366750046821,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00250377219755903,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00260076085588014,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00269361099221443,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00278118172317059,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0028622434028846,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0029355226600575,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00299973125690848,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00305364385876922,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00309616651288705,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.127995376694614,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0274236378615481,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.029161697965242,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0187461878022728,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0221917006073554,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0221558556298265,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0307794972626058,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0220493038200192,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0306523615254372,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0253727904891598,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0252892268122408,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0199973321224561,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0233727602991257,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0336823999182108,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0214442879914866,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00747071006075929,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.017776607996941,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0384880024997249,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0193106040072606,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0209446592028532,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0156414440093957,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0190094974843443,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0223772957754929,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0136048034781352,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0204408071057794,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00819972272653366,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.018504949179376,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0166711798103568,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0165733953304737,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0112751559765022,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.007714396609039,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00936046559130864,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00754261895378897,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0144015228785865,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0073918949520893,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0107941858901347,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00379709992184149,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0106807800825978,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00889933778753693,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0071239991798875,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.001885845133856,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00879307459634113,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00356511217349018,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00527865251546969,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00179312195264109,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00524804017047908,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00176857760777016,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00349431805733908,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00175338788291154,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00174830066221211,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0017444514598963,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00347599871380122,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00347545599281345,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00174116418056259,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00347545599281345,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00174116418056259,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00174116418056259,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00174116418056259,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00174116418056259,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00520974780506431,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00347545599281345,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00174116418056259,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00174116418056259,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00174116418056259,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00174116418056259,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00174116418056259,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00174116418056259,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00174116418056259,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.87236831173059e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00174116418056259,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0260212495520746,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.8561168998377e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.8561168998377e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.8561168998377e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.8561168998377e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.8561168998377e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.8561168998377e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.87867488328684e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000501480530746372,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00181069712662143,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00394956289157004,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00817218745683365,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.132843284156751,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.149708017901716,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0641148539318947,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0373870271475997,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0218118645627056,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0284072629834573,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0828807185773403,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.161369388874003,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.122298885814418,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0538651401373165,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0291390352568259,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0327830940360521,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0121449303949832,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0230275590189233,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0144726975992623,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0138447139464502,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00185800671090319,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.42011368472568e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.72874421324359e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00165033057984511,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00165033057984511,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.72874421324359e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.09397686221473e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.53857356567971e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.82869907444491e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000108009042946685,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000145585797358626,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000191965245096918,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000247984547826241,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000314413259485854,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000392033574785949,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000481769347137324,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000584883293354765,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000703045443105823,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00083837878756634,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000993316322634054,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00290455395253774,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00137118229310851,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00159692891732158,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0018466401364322,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00385150567206506,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00587161858415974,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00616467187965828,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0220635686444482,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0154027126076551,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0381996134042515,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0488211103707898,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0541963477596963,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0508516152343104,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0474566068841338,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.10644736146668,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0717418093978819,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0612779365402326,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.062922685114734,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0714800571210121,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0540044030576738,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0382487082743089,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.032887038346251,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0240460845921081,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0342715566745931,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0236741951449469,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0200023037515062,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00938196338000705,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0108919791360028,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00372375619429645,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0104271874242985,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00152426209214628,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00476899793050328,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00629228448396775,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00263015665263596,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00419206808829864,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00230912762391463,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000451422369816599,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00208805906973741,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000281673147387842,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000234571157298862,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000211742159319135,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00194687331478372,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000236640346229073,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000283593957666776,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000353119667009886,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000444621065777928,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000556917173356834,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000687924247224278,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000834379396720155,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00272599430160049,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00115400032967224,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00131419401963689,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00146439665431254,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00159642278285218,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00170247133005096,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00177573223587261,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00181113504127292,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00180591630436808,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0017599248852128,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00167578631584486,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00155854194061924,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00141530759547376,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00125452110608652,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00108507316923871,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000915492006405967,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000753243057986639,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00060421232037412,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000472399191275721,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000359891390157376,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000267114997891049,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000193111877646821,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000135970016415195,Bin,8.5,8.6
