location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,6.76169628657097e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.59909052207407e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.04654842257027e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.96597207842416e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.2351384555298e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.65972010192759e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.00174088920238192,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,0.00174088920238192,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,0.00174088920238192,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.59739013106415e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000333066501608601,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000717979127290976,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00128201505256557,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00192518906160105,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0025406236207746,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00321165983884237,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00426268669835032,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0060005546950621,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00834681136786292,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0107093530999549,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0400195424085656,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.713203797962714,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.131416550320887,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0104981906538449,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0127009578179025,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00795693654433478,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00827023506585465,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0119553046500999,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00536641434458292,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00259233692691878,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00366774674242532,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00149910521025206,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00110891169815436,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000717769021123799,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000389375869417371,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000175077415232862,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.56036535322626e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.26622945109168e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.22131385788801e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.22022279085317e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.22022279085317e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.22022279085317e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.22022279085317e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00898252028551907,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.9725678030449e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.94513560608981e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.02261191837923e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.10430280553993e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.71134252025522e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.59305625052368e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.84323712872242e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.56843466434091e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.89298407734628e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00010943878436728,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000148442653602217,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000197089080628976,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000256129841729523,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000326025322690579,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000406661222594564,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00049737607022183,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000597078927735701,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000704249114199832,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00081731203437592,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000934864923221055,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00105602459794513,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00118077159168534,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00131010728427153,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00144609813949748,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00159176903694344,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00175053801791463,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00192583947337122,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00212018126879899,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00233442277563994,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00256722841938263,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0028143416248217,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00306871350046519,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00332053988016726,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00355805902884535,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00376835538287896,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00393876281058826,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00405805123800717,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00411735585502676,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00411171710248862,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.35783520933935,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0316529058036671,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0279921099785036,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0346896988313045,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0222744697649434,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0306475362671181,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0199327030272829,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0213587364554411,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0227956208736548,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0207828815888645,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0205295721961441,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0220400561596987,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0201141142783254,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0147532737089785,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0163636304482886,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0162733543046503,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0127472620882248,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0161894537949849,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0127236692684431,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0110186643517136,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00413404363278649,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.009408857277071,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0129641621071121,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00612339707714165,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00969248523028045,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00632276237170547,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0116171982508574,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00822773135200893,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00655580488117464,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00139541429289558,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00661937200362703,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00488473165167271,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00486476705540344,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00482841868018272,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00824872367125836,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00992803705080321,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0064031394102033,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0046161876464939,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00630551031604701,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00453664749961588,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00104492058471134,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00276690618422855,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00102899319495862,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00103068727737961,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00623647918921436,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00450199901666114,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00102610597265992,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00274268768750387,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000978195657933727,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00440316020891947,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00261233747145928,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00254449659937526,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00073358682812778,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000651350105286906,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00230112895830919,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000483319116097839,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000403650656449718,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000330144748869665,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000264374022473311,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00194154638226928,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00189334654131871,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00011944780485787,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00182209778455016,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.31525745240408e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.44419937475874e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.06065592674524e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.06132671544673e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00174787693758435,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.75750538045911e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.35905305731501e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00174058937408443,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00174058937408443,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00174058937408443,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.00347488118633528,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.2975618335652e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00174058937408443,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.57934349348041e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.84255440791747e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.2531339387269e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000143931217582068,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000330493500586705,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000640031531836547,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00105860235295358,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00153158928927657,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00201729289042691,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00254807812757498,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00322127475144873,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00411921107349728,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.33651706661101,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.115341446996065,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0809614107067596,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0708283049114893,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0685234631437948,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.054413554642076,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0495039087703878,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0407350146692532,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0362741096739261,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0461339707439945,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0252619939152325,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0210467803588911,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0107454377910218,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00550010744457356,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00997057449245167,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00621664473127983,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00237820963770236,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00175592768270882,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00116776793571218,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00068284235160912,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000344207736475461,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.74342752943841e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.34868550588768e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.34868550588768e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.56014200639203e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.34916927239269e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.10091093977831e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000138511597615442,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000249186245002146,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000414743034664991,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000641643720691541,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000929392933009927,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00127246456016451,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00166680814752196,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0021159076911243,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0026305696405176,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.003218392034709,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00559966464290753,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00452056843882508,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00509510175730564,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00548149801851196,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0055875036059809,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00883868449447172,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00658757684977702,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00585766715653879,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00850630695229141,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00425583585327716,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00708692634656446,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00493111630313597,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00822860277520285,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00657494540613233,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0172838837926762,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0160167597327342,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0148292910234838,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0326975229428995,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0244299740196203,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0419789538977053,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0159414268631854,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0278530794900465,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0309641436494296,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0323190024474612,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0302895162998285,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0370859784330784,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0267044315682013,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0355123205791568,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0356671799289587,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0426818551691835,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0304840245966813,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.028557981330198,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0369580117371886,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0262779374985101,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0260623361114819,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0189889749129628,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0223779565105264,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0292441734284055,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0187304493662403,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0150947372456187,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0200791208372722,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0198383180349514,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0144069121931499,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0090139331801608,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0123422095306917,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00531234153279213,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0104601207947265,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0104305112556248,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0121548448463973,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00868622686675367,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00348335143000109,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00521764324225195,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0104205186790045,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00174905961775023,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00695193505450281,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00521764324225195,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00174905961775023,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00174905961775023,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00348335143000109,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00174905961775023,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00174905961775023,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.47678054993746e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00348335143000109,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00174905961775023,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.47678054993748e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00174905961775023,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00174905961775023,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00174905961775023,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00174905961775023,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00174905961775023,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00174905961775023,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00174905961775023,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.47678054993749e-05,Bin,10.6,10.7
