location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.47576757569041e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.21905625534889e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.21905625534889e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.21905625534889e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.21905625534889e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.21905625534889e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.21905625534889e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.21905625534889e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.21905625534889e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.21905625534889e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.21905625534889e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.21905625534889e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.21905625534889e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.21905625534889e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.21905625534889e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.2190562553489e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.21905625534891e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.41817515615337e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.28363503123067e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.28363503123067e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.28363503123067e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.0511976459664e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.13673745807489e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00011815266978768,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000250123873128549,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000488749195206733,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00088312402423055,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00147943243714398,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00230208281484384,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00506722993942181,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0131690421982047,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0160737820420875,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0153601794759758,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0247605635943562,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0355168425687246,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0476199515970995,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0732692203517237,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0744109043277009,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0771688723594515,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0937817110224245,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0844440470252073,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0804404292603019,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0852850482822214,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0365537790763675,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0365352817295977,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0313934686688056,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0453191515743552,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0296760029498455,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0121698972194896,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0101383904735659,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00799672990144801,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00925329837387247,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0122204020714947,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00653809443551571,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00265063994723614,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000582740328115396,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00380993112305713,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000183287323438883,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.99234645821208e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00177445091754589,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.63047711500189e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00694317592795493,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.00635809387291e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00173489868235849,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.66307915901229e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.11850579453446e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.23113816712775e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.87619390196036e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.5442815830587e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.32579621054669e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.58486809052667e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.41627420022776e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.17047341703454e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.14003644682408e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.03803222342972e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.29989331596995e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.36755067916647e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.93384481019468e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.83640350654859e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00177827024884836,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.5203634758303e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00018630956108733,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000329701905265512,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000527406271351757,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000762808826232741,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000997434966439662,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00117920454139935,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00126036035029225,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00121786165836707,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0010640166401962,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000840439617500244,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0006001824250799,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00038750197902867,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000226178512971489,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000119382320534708,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.69519739232248e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.45653434932743e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.43164732459598e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.4297350108701e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.38844113671359e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.13027274956804e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000115672337947516,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000179438984726132,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000266451413429083,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000379514520889609,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000519632817908524,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000685857968474918,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000875851631001732,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00108683053727456,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00131705454686855,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.001567295287566,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00184138220163906,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00214567530816162,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00422159373556092,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00287090695173459,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0119667402805794,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0210934835989504,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0267624729563283,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0237418053555457,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0310739360404877,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0469897435556042,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0402431611796959,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0749852102652252,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0506242585326064,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.066026843855644,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0726564562267014,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0653413245499948,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0683936377786772,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0471557679576029,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0519431984616547,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0498173445735711,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0338474735547664,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.035253576608585,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0210866783485731,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0121632427021299,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0154283842793795,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0170176209098433,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00306519627574644,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0169314431248533,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00658213002776008,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00842137031456637,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00334645822374894,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00346650612297188,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00875075364154061,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00703521615781788,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00697865468625913,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00511361116839188,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00318813990028464,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00122435038095052,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000981907489764065,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000749630005025854,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000544703896639593,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000376721274409771,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00198228585356878,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000155606700264158,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.34843361311014e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00352328844924738,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.31459517043252e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.43263011145162e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.58409560676286e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00350597458165187,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.04079845527218e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00183181940920848,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000151804864501731,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000225500237201785,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000318852214731344,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00042892753949765,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000548800973677057,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000667849485679492,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000772960316661136,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000850874490677987,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000890854789275587,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000887047996967493,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000840080322272366,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000756706506412701,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000648245202696158,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000528178736207044,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000409294598025698,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000301672503746253,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000211460820268085,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000140971408281738,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.93954317489149e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.3910611454956e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.09192183452355e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.68706065968811e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.03530149211211e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.01088168572092e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.11050441999128e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.58247264517014e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,7.89110671588921e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000108875096043052,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000146759536711949,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000193519578568319,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000249996532423091,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000316959463053233,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000395183356247186,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000485575839820738,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000589371942180908,Bin,1.0,1.1
