location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00184057016537266,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00176184703558586,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.61311042287704e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.61311042287705e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.61311042287707e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.19942103050291e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000431134254288583,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00630582259557511,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0180014979332041,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0304377418372665,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0451720086042891,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0946365191350697,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0914716826120532,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0959386822123909,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.120114134665752,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0913887722717303,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.103748961948379,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0638470966733572,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0551563821490075,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0292714432720948,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0175150282047049,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0286388428453926,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0280038014107456,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0207774895403891,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0120334696864717,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00336052914611261,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00682357619401943,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00332469034676847,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00670018480134989,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00475614425426981,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00443324807401229,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00408456099625344,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000352677250861583,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000245568028342307,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000315818389062572,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000544049418670246,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00259040592297428,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00111700553905737,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00118984406711182,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00276674932997842,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00246379497799246,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00041970485300709,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000196609469363113,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.49782243673225e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.34550644716832e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.35593361482117e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.35593361482118e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.35593361482119e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000636810401928586,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00340901331229447,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.010987099108703,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00654217513359701,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0247322793447188,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0394973733357112,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0542461809065773,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0793175149681886,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0868987772448156,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0890804729121481,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0875704256805949,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0806341087539846,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0752322913050126,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0627327149082633,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0501170438327181,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0460971826650545,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.03509620022143,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0466197127453309,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0199843639177936,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0124367600452197,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0135868585326195,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00784296692107068,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0142989472986601,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0104228264515178,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00836320505397676,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00465290362259235,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00101960153728521,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00265174400104026,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000857731004944009,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00428667775985747,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00251253951770542,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00592671041555488,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000648740448459194,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000555011630851342,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000450616056498352,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000345985758919659,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000250713910140174,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00190555265038907,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00011019580722393,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.67579016612338e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.80745711798497e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.04409211829686e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.03326990086853e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.92714707258037e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.25093858056224e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.07934883096999e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.77888831822225e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.16751140649758e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.47747945143162e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.4051612335678e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.12556374277521e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.21068932552699e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.08634630105466e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.10819080139956e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000116361967661643,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000179259819187796,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000259864870713994,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000354488296866321,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000455064972676949,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000549729473432374,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000624908946611182,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000668498101124049,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000672962139898879,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000637504947094472,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000568296118955676,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000476724246150068,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000376332136630802,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000279558802574803,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000195422164122253,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000128558927615863,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.95852461135453e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.6357060823988e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.54101595209014e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.31085194576614e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.78622267167207e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.62836190278769e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.62836190278769e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.62836190278769e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.62836190278769e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.62836190278769e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.62836190278776e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.62836190278783e-06,Bin,10.3,10.4
