location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0396056204307174,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0469435763860323,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0250939426846807,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0245423155983552,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0104662917886096,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0173528896057552,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00867263120504889,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00693726368160085,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0121400565347219,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00693729833508749,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00520434168974925,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00174566104754136,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00179615054033251,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000237148324717334,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0023711613540077,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00120144950599245,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00506042256871877,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00494973260265242,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00270280249177663,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000444445920571241,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00187769842581951,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.2354929780152e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00173942135002068,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,5.74332809948441e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00346862809324861,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.40287562327664e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.36100926265998e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.49171707855919e-12,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.50028538296699e-14,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.02290800057884e-16,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.43683143697665e-18,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.56185063612112e-19,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.50237154758334e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.31940108521712e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.95484293329074e-20,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.94054419897204e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00173429181225086,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.27096071746607e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.40994641568399e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.68365717166288e-20,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.57827926930918e-19,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.64987499781087e-19,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.14275848176261e-19,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.09227157623741e-19,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.56420750333339e-19,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.68459312373864e-19,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.3762871610702e-19,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00173429181225086,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.85389636449834e-19,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.52890439153151e-19,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.16882423312939e-19,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.69942308820872e-20,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.64850960810549e-20,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.52616027367356e-21,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.10993593759048e-21,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.01736425826592e-19,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.70992330293773e-17,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.32864893723857e-15,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.73017431463922e-13,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.28558491305898e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.0849071566948e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.00608165976908e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.41427250053189e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.55736097625855e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.19047058833411e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.42298593867909e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000243754271332189,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000647828333456112,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00121207329149121,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00159271319625125,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00147251416936552,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000956639794297258,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000436903059829478,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000140302472273966,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.25863969111867e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.89564108310821e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00015414335015752,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000630576023915875,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00658242712842881,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00432179699962902,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00938803181741518,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0145661474684407,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0212202348878412,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0308371805000636,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0382084400190084,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0538830728772984,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0606235419675745,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.072307415989809,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0681351683861015,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.081206017937914,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0510786419655321,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0525166091905403,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0698495247335962,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0611459457633942,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0520791499728334,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.039059088112297,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0291969642151753,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0332206457053906,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0149671022034182,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0248193902747786,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0141768613933716,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0141754394626563,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00913408160014299,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00591791095082757,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00616772605832639,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0045766740406093,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0149531607506771,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00262409261261461,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00755879051626709,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00036789128235127,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0019187034195232,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0052811641136102,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00523102043128442,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00174286504141163,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.21254762437999e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00173477520729811,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,8.93977465203159e-08,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.39811685710935e-08,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.85112424968437e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.08546159011164e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.98641587703578e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.59661270454685e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.08584610265525e-13,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.23288837244332e-15,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.04106365807923e-16,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.24395760724849e-17,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.54412181238286e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00173429181225086,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.04737888155822e-20,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.08556146840116e-20,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.2157836890706e-18,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.35683650158033e-16,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00346858362450464,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.30401553388661e-14,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.10287290905384e-13,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.04692470368212e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.15160219020714e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.07215242455157e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.45386085940798e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.63527182373863e-08,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.17650642905944e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.51709256812648e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.14385802729259e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.10694169571436e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.11647472839075e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000150338037827696,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00031303082413551,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000552108447973222,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00255902453933598,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00104340777428141,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00111817574192388,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00101501312316666,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000780350291678283,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000508123103975228,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000280265668163735,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000130915346204,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.17841229326495e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.79357904924264e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.27681755334389e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00031291956017737,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000677616687004477,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00121878294866673,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00185321575972867,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.002499019632505,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00325950643398163,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.103311039867954,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.110417553592408,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0990099669023417,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.141268836889168,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0941336156474118,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.10110050415456,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0826814819378939,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0586780871676558,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0330623401363556,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0266503821181576,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0236375113736889,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0153167776654307,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0157328322948033,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00948666627035547,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0174609795554566,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0031224252115628,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000998213131223046,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00410126976676087,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00207178842646396,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000149634818565225,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.55045635130175e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.94087500311716e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.07008009235342e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00174498352416331,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.06917119124472e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.06917119124472e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.06917119124472e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0459243592753501,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.7374642305722e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.47492846114441e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.54765170299399e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.03817552622791e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.60724336119662e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.43284420181325e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.60208942666119e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.21372870506416e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.38279963394197e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000102265699599008,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000138586400410472,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000183850047735279,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0037073399570459,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00203804151057392,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00211306002393915,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00566615820680154,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0057593011289799,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0145313384264482,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00770103560091827,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0112818851525306,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0252735798746948,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0184594686079451,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0220584071086458,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0274015412514401,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0292894673306298,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0294601383881154,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0279170556906219,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0454740165825988,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0144940116111083,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0234238351760375,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0341037805513145,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0361198243244914,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0381322552629236,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.014113545860093,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0264839616689918,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0301381369882439,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0250640289505745,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0268609446961869,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0164467241568157,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0354432981537762,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0214199474704703,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.029881719373963,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0192162541197638,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0154510008870659,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0203338901341363,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0148013077746499,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.01447423181906,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0228318446415917,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0190710346441844,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0049323041061371,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0116370904006056,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0166419153015624,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0043392541735364,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00421193801254058,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00932196669321582,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00579369721781419,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00749946470212904,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00749991299785619,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00752645873653981,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00410720766846834,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00244116750897315,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00599238954384426,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00435015577728112,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00444623616450814,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00800938461408119,Bin,6.4,6.5
