location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0121480469408229,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.010413755128572,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0138823387530738,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00694517150407032,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0121480469408229,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0034765878795686,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0121480469408229,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0121480469408229,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00694517150407032,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00694517150407032,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00867946331632118,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0034765878795686,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.0034765878795686,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00174229606731774,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00174229606731774,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00694517150407032,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.0034765878795686,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.0034765878795686,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.0034765878795686,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.0034765878795686,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00174229606731774,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00174229606731774,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00174229606731774,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00174229606731774,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00174229606731774,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00174229606731774,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00174229606731774,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.00425506687639e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0034765878795686,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.28630759366023e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.57261518732045e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.57371696115736e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,6.56118811211225e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000252751844211059,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000712276048650629,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00148801431562401,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00238336168466802,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00315281162216472,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00385101344185769,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00462497231918653,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00517423447440538,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00493082192083699,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00380753194486548,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00241001644149602,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00157586461890617,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00195213787338553,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00380998008806197,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00676379244612403,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00959225814766001,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0125529839337079,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00981581167422356,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0107860734985608,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0099706175008931,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00489705717764257,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00435533777274453,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00812742758516722,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.010823048667471,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.010185785246798,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0139911828227242,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0148489661662869,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0149836244597574,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.015258237623184,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00572025980273463,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0140678147805418,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00717778056728342,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0127496887852646,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0307381148261425,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0140290446376993,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0211429506611447,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0328583795354562,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0182899482099311,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0281455840952033,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0209322857024824,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0173735174539212,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0156324347500583,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0347096446848178,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.01910101837456,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0156324347500583,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0208353101868109,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0225696019990618,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0381782283093195,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0295067692480652,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0208353101868109,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0121638511255566,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0260381856235635,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0138981429378075,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0277724774358143,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0138981429378075,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0173667265623092,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0173667265623092,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0173667265623092,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0138981429378075,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00869526750105488,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.01910101837456,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00522668387655317,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0138981429378075,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0121638511255566,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00869526750105488,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0034923920643023,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0173667265623092,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00522668387655317,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00175810025205144,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0104295593133057,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00869526750105488,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00696097568880402,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0121638511255566,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00869526750105488,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00869526750105488,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00522668387655317,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00522668387655317,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00522668387655317,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00175810025205145,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00349239206430231,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00175810025205145,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00175810025205145,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00175810025205145,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00175810025205145,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00522668387655317,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00175810025205145,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00349239206430231,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00175810025205145,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00175810025205145,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00175810025205145,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00175810025205145,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00175810025205145,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.38084398005855e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00349239206430231,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.60668480627769e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000119494447083936,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000556126210098346,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00194233409297166,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00498848782553545,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.876730646011442,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0138229826025402,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0148877309641249,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0123796548358429,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00919470960207354,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00739840221907948,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00614330640178489,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00492171330273257,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00525563901112262,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00765878530300398,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0095402234684915,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00850756752532638,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00555008076420791,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00278015419350058,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00106762485242498,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000301734076036518,Bin,8.0,9.0
HHS Region 4,Season onset,week,6.24325082769018e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.40127564844774e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.40125676167942e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.40125676167942e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.40125676167942e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.40125676167942e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.40125676167942e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.40125676167942e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.40125676167942e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.40125676167942e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.40125676167942e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.40125676167942e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00587996450158291,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.60362789436356e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.22895355943769e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.83108241475919e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.75909908417712e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000120558505293599,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000147654327112097,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000179292790876579,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000215889758964827,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000257806088797028,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000305362540387694,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000358790168225558,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000418256822992381,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000483848470467863,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000555515628550841,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000633115341356264,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000716408735286889,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000805025987624664,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000898500167076777,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000996253940731538,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0010976266115883,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00120188778568966,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00130821782141174,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00141575286660714,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00152358406451011,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00163076212846756,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00173631570453946,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00183926753396778,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00193862661465301,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00203342279391221,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00212269409143289,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00220555435128132,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00228114518945399,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00234868347264524,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00240752846051365,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00245715447045114,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0024971601596379,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00252736695584382,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00254774926187564,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00255852420605651,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00256011324912242,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.002553079739768,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00253826726037529,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00251663010487772,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00248924102726339,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00245729129340405,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0024219957415737,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00238456814623127,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00234615720727744,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00230781131925014,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00227043895933554,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00223476140422525,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00220131591610676,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00217042421527729,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00214219377207272,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00211653145303539,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0020931650849578,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00207165507687122,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00205143590580874,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00203184081065703,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00201214720826617,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00199159381577554,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00196943146155928,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.001944936885198,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00191743611390096,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00188634127902254,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00185114168586349,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00181145235847594,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0017669902626208,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00171758080847039,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00166319426771257,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0016039264561043,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00153996903532275,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00147165845949171,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0013994290674996,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00132382955185452,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00124548254262635,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00116509205906223,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00108341765820093,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00100125388265076,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000919403202367963,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000838667577100636,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00075980813481725,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000683535995208902,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00061049675956459,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000541242301728899,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000476231687541866,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000415800932213338,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000360186914148719,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000309529849469744,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000263838951023184,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000223036432646006,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000186975855244424,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000155421853448272,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.810042370130244,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0035732389241828,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0018190561419976,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00353663447033771,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.0052570271139079,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00351128852995069,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00350195881994141,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.58506911177305e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.98404302927555e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.50875337928103e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.0034799527155019,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00521136361819459,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00347493351488021,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,5.85526210564359e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.85526210564359e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,5.85526210564359e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00520873069885822,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.85526210564359e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.85526210564359e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.0017401470743565,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.0017401470743565,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.85526210564359e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.85526210564359e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.85526210564359e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.0017401470743565,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.85526210564359e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.85526210564359e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.0017401470743565,Bin,12.0,12.1
