location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0022149233675501,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00039220374843272,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0037830200911015,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000247594237854981,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00192572311620538,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000145300515916849,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0018425316815264,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.91214636130978e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.67475828473604e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.99231553021603e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.75462164381645e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.001752932459126,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.23676105919047e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00174234446889362,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00347518868606186,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.60506156013937e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.001740896873811,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.60506156013937e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.60506156013937e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.60506156013937e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.60506156013937e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.60506156013937e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.60506156013937e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.001740896873811,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.60506156013937e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.60506156013937e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.60506156013937e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.60506156013943e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.60506156013949e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00035813841098894,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000768384647158175,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00136169705691723,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00201838073857418,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00260253497543042,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00317492257632718,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00406363776824193,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00561695356236006,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00782880112709251,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0101820040818653,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.122890013031758,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.768606125166391,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0119703902253818,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0109543326495655,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0097678621981773,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00841020095654426,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00681428376833121,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00512843554809525,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00365093417205489,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00260328066191983,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0019801221372231,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00157838787826214,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00119407233998895,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000785179656934161,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000430996239318329,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000195600079407978,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.37692833346966e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.52957087791502e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.34376546609672e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.3425269477372e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.3425269477372e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.3425269477372e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.3425269477372e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00489812462100626,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.27023659466479e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.54047318932958e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.62392747227873e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.18784330210517e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.84246864904942e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.79427682171247e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.14523544759581e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.01138160259598e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.5282983373755e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000118346537289437,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000160649527961208,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000213442630967524,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000277536650686218,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000353406773562956,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000440871216051262,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000539105838613804,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000646750016383584,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000761891859556204,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000882453170096111,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00100642268848748,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00113224552885199,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00125918248900948,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0013875415638163,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0015187716348923,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00165538622333154,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00180052514418991,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00195754252896998,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00212918053597337,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00231684232901051,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00252003214515418,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00273564876120417,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00295801978871062,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00317888727218197,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00338807373366532,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00357419005819513,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00372587515523774,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00383288066324639,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00388693041144334,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0038831335952739,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00381967956410167,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00369873015655515,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00352575297761257,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00330877067857685,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00305804865236444,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00278456010422516,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0024995478697083,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00221351155566205,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00193575887826741,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.771699573424349,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0049029229845844,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00989272419027394,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0114435432557675,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00955736801698401,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00770365842902157,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00588257071526341,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0058279898043807,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00407009326345436,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0023415636082328,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0041084939989195,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00763347314027973,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000772602028223294,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00259840374800821,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00269987730981813,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00280553194883227,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00290938503164566,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00127123905460446,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00308859105579022,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00662264022312782,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00146435879076459,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00668936335180858,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00322041652669177,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00146517483502349,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00142703091463342,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00137636687717291,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00131867181349703,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00299386690707643,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00120431297307974,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00289141349929485,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00285513417021447,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00109655544147587,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00455222474127595,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00107984099923462,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00108161879503334,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00108467938807664,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00108448171994723,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00107681110473801,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00105822586104994,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00102653329688918,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000980758782373371,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00092143437568581,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000850241139936474,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000769837096622814,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00241782844992301,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000594847461878773,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000507202379885502,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000423597095117168,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000346458885560609,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000277438091960804,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000217496075893279,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000166914434849146,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000125350330409332,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.21449134433798e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.62732654836808e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.66380994354668e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.2118985538772e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00175592368611998,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.42564356978492e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.19025840875243e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.67328631759614e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.60875649870591e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.65707885598853e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.9331755800073e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.50958176353454e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000150845222134452,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000345839613014122,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000667675925476951,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00109760317388996,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00157016477707263,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00202999185591664,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00250095768219811,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00308452975901632,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00387982212051677,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00491458647772879,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.762553925272677,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00746995071269595,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00874717205553863,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00979999418420341,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0104621840983575,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0105865610806441,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.03902157947157,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.037869466613274,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0159267759137616,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0281526757283228,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0152406590294837,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00785504826382531,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0040623780198405,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00705167323912468,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00652185096311774,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00419900875458525,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00184265286520943,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00122552860537297,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000716645410521829,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000361254748913875,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000212568322749333,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000482472611587609,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000566260028103266,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0006588771865037,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000760160864165003,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000869751069796348,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000987080399224423,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00111135386492269,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00124156505008497,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00137651999395205,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00151486181356269,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00165508921306179,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00179561009148789,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00193478058545064,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00207097014284502,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00220260125968762,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00232819985120565,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00244644832493438,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00255624067499491,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00265668857975387,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00274716107792786,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00282727402260312,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00289689893827611,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00295611306699446,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00300521801179927,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00304462370275625,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00307484225631575,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0030964227661153,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00310991901412643,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0031158180154863,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0031145362863666,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00310637047816962,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00309152034303693,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00307007272291924,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00304205199391942,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00300740950772287,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00296608465495169,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00291802141300336,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0045975205471813,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00280177903406628,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00273385654249108,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00265973443107945,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00257981236941266,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00249458533212633,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0024046503558078,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0023106637691078,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00394762436427652,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00384766804440937,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00201151844875425,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00884561827367595,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.001804822007072,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00343551401296759,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00159818211670166,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00323046212599855,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00139559697251716,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00129682282786823,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00120016996526669,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00284023227884242,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00621729091274603,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000925872134393462,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000840583634137469,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00249312315100823,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000680886499594044,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00234130950041543,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00227176496996224,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00740963428973395,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00561505063351643,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00729389747534394,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00724336071589833,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199485282667041,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00715692842076705,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0071208220881453,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00362062018803716,Bin,7.2,7.3
