location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0144378872337991,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0196491405728168,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0167753149635242,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0140050911960854,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0309020069359875,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0233465132456409,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0267187485679857,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0394482188003909,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0336647871930273,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0351937045219195,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0316521379626414,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0279910303980018,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0345103792825198,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0305023268084861,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0369629225402756,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0401223729243198,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0521098423380019,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0468515551258428,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0451126466503667,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.041644063025865,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0312383121523598,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0277697285278581,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0347068957768615,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0208325612788546,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0208325612788546,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0190982694666038,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0121611022176003,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00869251859309863,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0121611022176003,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0121611022176003,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0156296858421021,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0156296858421021,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00695822678084777,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00348964315634605,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00522393496859691,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00175535134409519,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00175535134409519,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00175535134409519,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0104268104053495,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00348964315634605,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.10595318443268e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.10595318443268e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00348964315634605,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.10595318443268e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.10595318443268e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.10595318443268e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.10595318443268e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00522393496859691,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00175535134409519,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00175535134409519,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.10595318443268e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00175535134409519,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.10595318443268e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.10595318443268e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00175535134409519,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00175535134409519,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.10595318443268e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.10595318443268e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00175535134409519,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00175535134409519,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00175535134409519,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.10595318443272e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.40751867760572e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.68150373552114e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.12552714959921e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.97397344576478e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00011048921197991,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000224767050761944,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000419584693002674,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000720904865095657,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00114463779374144,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00168849018861073,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00406412964159492,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00303113839586348,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00548346511782208,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00444041738690712,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00505826901582148,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00554716458192856,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00757949144875732,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00590323338616047,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00571312496359152,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00706222295027078,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0117927285074361,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0096285029751291,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00761402150748024,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00753636372399428,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00765086357161572,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.013099650619037,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00991926328668481,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.011888636906651,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0223947832923335,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0379187452425013,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.018563794700093,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0181255852313115,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0227878682792473,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0343472783516893,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0268411002834733,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0280565520227772,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.034556474287974,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0290265057091324,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0444393394717714,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0322375282538141,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0340185575755904,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0219808044447517,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0255406810014605,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0238287669611457,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0306899961120452,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.044397036100424,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0337682033429662,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0213953354234828,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0281282879115511,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0245045067154175,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.01919782539861,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0208704236914132,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0156347928594434,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.013888663130147,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0121542090956675,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0138885009079183,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00521704184666403,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0138885009079183,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00521704184666403,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00521704184666403,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00695133365891489,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00868562547116575,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00174845822216231,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00174845822216231,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00695133365891489,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00868562547116575,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00521704184666403,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00695133365891489,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00521704184666403,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00521704184666403,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00521704184666403,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00521704184666403,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00174845822216231,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00174845822216231,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00348275003441317,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00174845822216231,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00521704184666403,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00174845822216231,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.41664099114478e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.41664099114478e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00174845822216231,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00174845822216231,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00174845822216231,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00174845822216231,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00348275003441317,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00174845822216231,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00174845822216231,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.41664099114481e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00174845822216231,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00169260859206303,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00296434695923593,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00403360527407529,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00474806360105804,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00556296752502402,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00696744360114863,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.39933360101073,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.134942002750331,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.10778345497632,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.120422852023975,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0732243789266383,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0398812042984282,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.015284927586535,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00429940251321382,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00207149155539875,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.016784423402106,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0127439602955004,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0166389177140053,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00552944973032615,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00245711478672792,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00123965694669318,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000498147209807766,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00189757174116884,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.61837409940621e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.95805994071292e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.48271943450442e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.48264214922731e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.48264214922731e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.48264214922731e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.48264214922731e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.48264214922731e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.48264214922731e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.48264214922731e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0188140304942972,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.97765033016709e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000136128879170308,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000160272314310036,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000186826477561053,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000215704566299307,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000246787846841286,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000279935530418516,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000315003753357493,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000351870442129295,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000390453267949504,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000430730356099424,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000472757806045864,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00051667912682079,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00056272426958561,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000611207755432,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000662510637171663,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000717052785485044,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000775265863343228,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00083755867418474,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000904277203460091,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000975682501672554,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00105192732422768,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00113303012638091,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00121888124635673,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00130924778148292,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00140378025538492,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00150203893952918,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00160351860905801,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00170766505520581,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00181389727768549,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0019216178704637,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00549879333756191,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00387332342640428,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00224740278793391,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00235458359709409,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00419405003329196,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00776488718357063,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0026603247421191,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00795645331365873,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00977772674568299,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.004654292715288,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0099277917793227,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00998833842319105,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00830335516362797,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0222147625611063,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00836445428845099,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0118434711706637,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00663719037348394,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0118228780957936,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0187294575207352,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.01868616614225,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0220997033011028,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0185655035882609,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0323650119227464,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0166738098177645,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0321936025371002,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0199599247902864,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0250657085794294,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.021497766164259,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0283342999487622,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0230302843751311,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0177263025507549,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.010688386508563,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0227281750989067,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0139569503064616,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0138575739610425,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0241642038818471,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0188623484558393,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0257006307528372,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0256019024941946,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0185663580613744,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0150000842673182,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0114349677248514,Bin,7.2,7.3
