location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00590999099409176,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.17703892729177e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000140637159721195,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000165526138240179,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000192882919856069,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000222614604901718,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000254596850437586,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000288685293936339,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000324736638237482,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000362636076096394,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000402317963468044,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000443789393470885,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000487150547827896,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000532606507844449,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000580467437156228,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000631147921644486,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000685148139612201,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000743022970720897,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000805351174303118,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000872694346108435,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000945547075798471,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00102430666702162,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00110923883891105,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00120043638990913,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00129781606081615,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00140111207283888,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00150987071045491,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00162347156678756,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00174114935187917,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00186200976578222,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00198505919724681,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00210922418887822,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00223336297608595,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00235628127209905,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00247673897123814,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00259345700735442,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00270512763491371,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00281040834410246,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00290794648507638,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00299640341286774,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00307447029092452,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00314091717073904,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00319464304066402,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00323468769181936,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00326030991224596,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00327103251387422,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00326663558147442,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00324721599181886,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00321319234352835,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00316527753123103,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00310447808476026,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00303205764597296,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00294946052405947,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00285828345198096,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00276020499676243,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00265691301020923,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00255003980980905,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00244110089418971,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00233143726825147,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00222218137319845,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00211422608929909,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00200821410957006,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0019045430636165,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00180338216575912,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00170471086285788,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00160836401789772,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00151407914884363,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0014215570907984,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00133051410520299,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00124072626144507,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00115206941831202,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00106454445732468,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000978286661884502,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000893562681579713,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000810758085957915,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000730347334751969,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000652860716811988,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000578847829586222,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000508836973304475,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000443298286891725,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000382623956916082,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00032709750359885,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000276879801361468,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000232015605462062,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000192427504903986,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000157926183557038,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000128238180334188,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000103013575772943,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.18494504024583e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.4320607106629e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.99872832940831e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.84148843937614e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.91908004361374e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.19314837824404e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.62895153762609e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.19609429537981e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.68215928454088e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.3419386079099e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.867151785053221,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.87892779109749e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.0025288487317e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.0025288487317e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.0025288487317e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.0025288487317e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.0025288487317e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.0025288487317e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.21519197111439e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000525915213871551,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00188737092742186,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00399614134441067,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00779190163605893,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0139273407521269,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0155296821713973,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00899508064945393,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00273681807130995,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00218213536384182,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00720931148358357,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0144091127591253,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.88367719006416,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0121063142270772,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00689209063066266,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00450014640173765,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00357506957967357,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00309607525753198,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00271429301631247,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00222896710554886,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00125272668899393,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000360445915469975,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.25482612748334e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.52547070801001e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.52547070801001e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.52547070801001e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.52547070801001e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.73133548824315e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.4626709764863e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.4626709764863e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.4626709764863e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.4626709764863e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.4626709764863e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00886118820052564,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0480388384989886,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.117139077720385,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.153454259811275,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.135014101834192,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.126683765289775,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.142476415872405,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.103464429177434,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.047250756558467,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0393004379073613,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0283005588796104,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0140611413357735,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0164089171326639,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00564725994777698,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00395148571996013,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00353750766564567,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00177443052538666,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.01387131358024e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.01387131358028e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.01387131358031e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.8074803934535e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.61496078690699e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.61496078690699e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.61496078690699e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.69417143002747e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00196444624842111,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0200265725245403,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0461917926930303,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.113834048610803,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.153043000889801,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.155323698999141,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.132964575274865,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.125470182472965,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0834681903738856,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0461032583544665,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0345280510802758,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0300427567064063,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0178669306195134,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.015756706656213,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00741338749695943,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00559863433422742,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00293736411931312,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0033740590662461,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000652307334050171,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000181222689510692,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.94960631936185e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.90081147650518e-05,Bin,4.5,4.6
