location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00474885752126213,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00733131687348325,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00804982085437247,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0068542368118937,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00718938324308095,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00732206025391337,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00727118083573532,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00880084134650406,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0102139885759762,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00635171030948266,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0128721846955821,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0176844305748242,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0208261480969841,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0361863736968365,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0360020385056703,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.047981692761098,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0634007539515035,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.070070505072224,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0853054073988926,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.103903424475235,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0912081235331574,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.062876769526032,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0623201541544856,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0618339802410105,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0371643111010562,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0195343399471062,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.028010996386345,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0122804744068657,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0156786772451697,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00350111027601202,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00521900748217469,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00521789093182221,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00521789093182221,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00174930730732049,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00174930730732049,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00174930730732049,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00348359911957134,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00174930730732049,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.50154950696251e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.50154950696253e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.50154950696254e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000676290595800904,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00177225809391868,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00244268492514645,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00324195395460592,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00414734234485448,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00857725543413533,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00604586723875703,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0085930082039721,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00918390725319892,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00948612461353334,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0112194830996779,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00922283351513131,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0122514347612493,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0186711086795955,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0268378319461563,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0281408509438612,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0399440562324363,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0708999383164782,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0619934814096611,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0686616205395676,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0960589106852769,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0973431069501066,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0638664068859543,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0771961006694939,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0576214310135571,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0312098229460297,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0413400377597373,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.039437383206931,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0323984993071509,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00456668900463166,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0131363655446464,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0130003240779025,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000696100286790935,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00225766400521163,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0073011904627675,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00543656478964373,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00534118874261391,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00180971813997587,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.78892323476612e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.75290120143059e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.07875207549679e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0017450672612033,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0017450672612033,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0017450672612033,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0017450672612033,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.0775448952441e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.07754489524411e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000273317452404929,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000810009966285164,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00128176694943616,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00190711423561217,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00441120922267251,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00355831347112126,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00449823179698833,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00543198639722206,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00629398472886521,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0122302186898868,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0110589941476391,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0131635322870832,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00813595306932617,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0133351741837415,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.021850420814002,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0250359491388081,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0385149429471305,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0380075598556567,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0425843227004665,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0626517958873549,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.086092153123945,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0904073077617146,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0808651437388098,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0800769297190026,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0707484784209525,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0476987130105744,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0508114322031141,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0245656680355479,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0261613185936423,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0226161665592973,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0156399646265001,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0208244694847201,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0121450262443013,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00693894546088404,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00346917303781523,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0104059331520175,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00346863980937801,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00693719792500413,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00520293833430588,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00173448579382827,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00173487305134591,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.61998120562569e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.18393721367229e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.00104264459939e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.21949346727582e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00177989375005514,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.68382603749168e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00015322137892871,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000250511569634404,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00211381943175272,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00226712720564434,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000693209162124081,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000835697716156019,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00093359117256285,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000966473070313157,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000927143333255235,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000824161861783284,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000678897777288665,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000518228285798978,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000366569894089499,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000240271296396895,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000145938560710758,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.21436430830648e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00177713850234816,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.07071208460842e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.12767143224641e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.09134613013575e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.09134613013575e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.09134613013575e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.09134613013575e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.09134613013575e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.09134613013575e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.09134613013575e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.09134613013575e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.09134613013575e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.09134613013575e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.09134613013575e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.09134613013575e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.09134613013575e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.09134613013575e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.09134613013576e-05,Bin,8.0,8.1
