location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.00799999944538586,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00599999958988749,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0119999985876895,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0139999981960985,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0119999984130989,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.003999999528676,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00799999890241131,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00399999946068747,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00799999885635548,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0019999997242839,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00199999972257983,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00399999942958828,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00399999942958828,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00199999972257983,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00599999913659672,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00599999913659672,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00199999972257983,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00399999942958828,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00399999942958828,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00599999913659672,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00199999972257983,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00199999972257983,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00199999972257983,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999972257983,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00399999942958828,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00199999972257983,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00399999942958828,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.55713798132837e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,1.55713798132838e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199999972257983,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00199999972257983,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00199999972257983,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,0.00199999972257983,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,0.00199999972257983,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.55713798132839e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,0.00199999972257983,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00399999942958828,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,2.54957473741484e-08,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,5.32124581479259e-08,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,5.62323850580094e-08,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,5.93162401354905e-08,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,6.24584703948392e-08,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,6.56540105093517e-08,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,6.88960641026813e-08,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,7.21778526962205e-08,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,7.54924335317719e-08,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,7.8832676479425e-08,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,8.21915445725357e-08,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,8.55610972889305e-08,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,8.8933555823638e-08,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,9.23010113877326e-08,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,9.56550268635118e-08,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,9.89873500288809e-08,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,1.02289503672168e-07,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,1.05552902342513e-07,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00200008971399723,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00200009287204318,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,1.15019402651444e-07,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,1.18037710436011e-07,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,1.20971187351589e-07,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,1.23811119836184e-07,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,1.26548129048118e-07,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,1.29173925662332e-07,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00200011262565404,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00200011499960013,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,1.36291059424169e-07,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00400010027295645,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00400010220939145,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00600008492971973,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00200012464295642,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00800006890923406,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00400010826919387,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00800007122238488,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00200012925797136,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.00200012993644799,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.00600009230965606,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00600009259474327,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00400011173228497,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00200013067128786,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00600009224972678,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,1.48905308456586e-07,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00600009103688961,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0140000139248302,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00200012717333348,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00400010685967534,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0040001054257319,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00600008476679932,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00600008300280257,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,1.38249836494243e-07,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00600007902178908,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00800005776560759,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00400009354386411,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0159999767655713,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00400008853152837,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00600006681041518,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00600006405097145,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00400008026137343,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0040000773405244,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0100000171879515,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0119999950846271,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0119999919850008,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0080000269516464,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0100000047185654,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.0060000396214582,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00400005544943688,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.015999937882111,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0139999536905852,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00999998855421701,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00999998531587863,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00400003925480507,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.013999940776873,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.0119999566528028,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.013999934451341,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00400002661494226,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00799998543964556,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00799998242225159,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0020000366229852,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0139999193908125,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00599999276743231,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00400000904934498,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00799996823940106,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00799996561470808,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00599998212398762,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.0039999987154089,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.011999920121354,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00599997499658542,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00999993468839569,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00799995163603242,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00399998773151401,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,2.39209941328148e-08,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00399998398566535,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00599996319787984,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.001999999668725,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00799994095896832,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00199999666742437,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.001999995301458,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00599995591398818,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.0119998975578495,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00199999172074032,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00399997163541064,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00599995162687352,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00399996980210844,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,7.1015849058705e-09,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.0019999873038503,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.0019999866239661,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,5.05852067926166e-09,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.0119998901674513,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00199998492886707,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00199998446592812,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00599994594020044,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00399996462005789,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00399996428418828,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00599994492941904,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00399996371635659,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00599994442461145,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00199998232345738,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.0039999630830012,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00199998197410568,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00399996277608093,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00799992454142746,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00399996254105067,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00199998150023964,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00199998141770225,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00199998134631469,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00399996223366801,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00599994316721934,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00599994316721934,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.405996138704357,Bin,13.0,100.0
Connecticut,Season peak week,week,1.93905344799632e-08,Bin,40.0,41.0
Connecticut,Season peak week,week,1.93905344799632e-08,Bin,41.0,42.0
Connecticut,Season peak week,week,1.93905344799632e-08,Bin,42.0,43.0
Connecticut,Season peak week,week,1.93905344799632e-08,Bin,43.0,44.0
Connecticut,Season peak week,week,1.93905344799632e-08,Bin,44.0,45.0
Connecticut,Season peak week,week,1.93905344799632e-08,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00788949057560736,Bin,46.0,47.0
Connecticut,Season peak week,week,0.0019723871868027,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00591712277933914,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00788949057560736,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00986185837187557,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0118342261681438,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0256408007420213,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0394473753158989,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0433927986661088,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0848118161663502,Bin,3.0,4.0
Connecticut,Season peak week,week,0.126231538961166,Bin,4.0,5.0
Connecticut,Season peak week,week,0.108480234618158,Bin,5.0,6.0
Connecticut,Season peak week,week,0.0927057536809493,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0927031825878304,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0591726736493025,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0493092398021452,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0690329177648274,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0276131940431948,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0276131940431948,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0256408262469265,Bin,13.0,14.0
Connecticut,Season peak week,week,0.029585561839463,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0276131940431948,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0098618838767808,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00197241269170792,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00394478048797614,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00591714828424436,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00394478048797614,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0100000101730118,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0580000186472711,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.142000002521613,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.319999955138133,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.183999987219669,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0860000020576394,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.055999997175576,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0699999850039505,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0239999943843817,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.00399999935531105,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00200000117230843,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0100000027636563,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00600000906158184,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00400001148536421,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0080000067421521,Bin,1.4,1.5
Delaware,1 wk ahead,percent,3.83355600798017e-09,Bin,1.5,1.6
Delaware,1 wk ahead,percent,9.92551432592983e-10,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.89120165936766e-10,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.457532260695e-10,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.457532260695e-10,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00599999850064261,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00599999850064261,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.00199999959738302,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.45753226069499e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.457532260695e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.45753226069502e-10,Bin,10.1,10.2
