location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,2.53824142741415e-09,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,2.08334861821716e-09,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,0.00202019995061204,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,1.35255640529167e-09,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,0.00202019933110875,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,8.35528942120181e-10,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,0.00202019890582644,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,4.90897567379243e-10,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,3.6926325087357e-10,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,0.0080807933198062,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,2.01186173874136e-10,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,0.0020201984071468,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,1.18716345087438e-10,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,1.18473794455578e-10,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,1.18473794455578e-10,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.0444443641787916,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,8.03120873630457e-11,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,1.60624174726091e-10,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,1.60624174726091e-10,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,1.6215236272078e-10,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,2.18105718279168e-10,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,3.27160499472624e-10,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,4.81152990538086e-10,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,6.93763486607032e-10,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,9.8089311381316e-10,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,1.36002253173489e-09,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,1.84965358317132e-09,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,2.46835562719339e-09,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,3.23288301163072e-09,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,4.15660700763201e-09,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,5.24877458327702e-09,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,6.5133076679958e-09,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,7.94553253765569e-09,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,9.53447908907791e-09,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,1.12625712893574e-08,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,1.31054758128075e-08,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,1.50336355097329e-08,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,1.70148668696255e-08,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,1.90149102363267e-08,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.00204083352767327,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,2.29297099377209e-08,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,2.47726479519277e-08,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,2.64892289305401e-08,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.00816327815776071,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.00204084191393826,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.00408165553587037,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.00204084380407767,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.00408165679495859,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,3.18273848477403e-08,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0081632816425096,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.00612246841119137,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.00612246732356052,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.00816327841682998,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.00408165163311626,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.00612246222956124,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.00816327271774626,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0081632706785369,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0102040812866787,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0142857046570307,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0183673283643075,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0122448898519353,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0163265144875616,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.00612245196535484,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0183673278345511,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0265305792112411,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0204081434201351,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0183673331654256,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.00408164813213528,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0204081513364062,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0183673419542028,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0244897827361248,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0244897858408561,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0122449135444857,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.00816329101296184,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0183673557219134,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.0244897948160449,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.0224489831702362,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.0163265458053628,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.0183673578918366,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.0122449192177227,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.0102041050076663,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.0163265403913004,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.00408166257926043,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.0102040972001588,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.0163265315955847,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.0204081533435417,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.0122448998977489,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.0163265217003583,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.0122448935359363,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.0204081407583946,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.0142857005305438,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.0102040731165662,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.0102040710582431,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.0142856943538524,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00816325528608329,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.00816325407012397,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.0122448781495006,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.0102040648482726,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.00408162666620332,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00204081369227339,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00408162590086998,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.00204081315324881,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00612243807948098,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.0102040630801912,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.0061224380320018,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00816325063889922,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00816325078690749,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.00612243848350639,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.00816325132654731,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.00408162668029357,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.00408162720240422,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.00816325290217617,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.00816325366564592,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.00612244201964487,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.00204081795389325,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.00408163156517276,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00204082017588096,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.00612244639297064,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,9.93392853422947e-09,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,0.00204082351043685,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.00408163695213044,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,0.00612245020928757,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.00204082565198312,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.00612245095617816,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.00612245093116272,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,0.0020408255782953,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,0.00612245009129333,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.0061224493260313,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,0.00612244838505301,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,9.73073583373518e-09,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.00204082112173458,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,0.0020408199632566,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,0.00204081883093913,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,0.00408163029222871,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,0.00204081678836257,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,0.0061224409838624,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,0.00408162771128214,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,2.03021685254881e-09,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,1.52270534675204e-09,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,0.00408162617750442,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,8.05297564968333e-10,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,5.68110873443582e-10,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,3.926612680119e-10,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,0.0061224378538764,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,0.00204081270633823,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,1.50480967227073e-10,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.1183671297866,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,3.3298586602522e-10,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,7.87206712567166e-10,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,9.75705500692482e-10,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,1.20011797780351e-09,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,1.46542104802077e-09,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,1.77603194619244e-09,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,2.13686105664556e-09,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,2.55180827519017e-09,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,3.02543669094017e-09,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,3.56080529873172e-09,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,4.16078584820022e-09,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,4.82697166364701e-09,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,5.56018524753661e-09,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,6.35987763191621e-09,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,7.22356686017411e-09,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,8.14838921165713e-09,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,9.12904231601745e-09,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,1.01594335313092e-08,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,1.12314505668602e-08,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,1.23366266281163e-08,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,1.34648939003814e-08,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,1.46058464464655e-08,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,1.57486579272293e-08,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,1.68825303700078e-08,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00411523667751308,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00411523776306791,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.00205762947067019,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00411523981417047,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.00205763142663267,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0102880696868649,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,2.38284512244183e-08,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,2.46156690959782e-08,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.00617285336951125,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.00205763537109263,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.00823046402752813,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.00617285528162259,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0144032932020187,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0102880750512983,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.00617285687692736,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0102880760448267,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.00823046717705184,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0102880769773329,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0185185147869552,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0164609058828543,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0205761249848107,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0144032973663276,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.00617286038268179,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0205761261103691,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0185185170756158,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0226337360128056,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0144032988495685,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0164609083204708,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0164609083739877,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.00823047098133827,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0123456895378578,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0164609079961883,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0185185170112648,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0226337352607523,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.0205761253834878,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0226337340812975,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0123456866356529,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00823046711351589,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0246913409051162,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.02057612121263,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00617285474851327,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0102880722885351,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.0102880711028927,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00617285120541908,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.0123456779928258,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.0102880674175471,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00823045685561485,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.0164608930228511,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.00205762648889228,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00823045341175735,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.0082304523798007,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.010288060763581,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.0102880598904918,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00823044976592181,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.0144032770950939,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.00617283913635248,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.00411522929078643,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.00617283821539859,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00411522854314958,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.00823044696867653,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.00823044678075717,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00617283731004048,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00617283722544281,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.00617283717477554,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.00617283714579521,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00411522778638283,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.00411522776563509,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.00823044641341504,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,8.99813735032082e-09,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.0041152275955632,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00617283681733906,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.00205761797896047,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.00411522711926735,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.00823044555711802,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,7.91143270668171e-09,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00205761692802955,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.00205761656896879,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.00617283485999877,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.00823044378623354,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,0.0061728340136127,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,5.54885646398133e-09,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.00411522378053573,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,4.65256116491729e-09,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,0.00205761355290354,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.00411522246610363,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,3.37607701103375e-09,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.00411522166856778,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,0.00617283064521702,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,0.00823043964859129,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,0.00823043933961949,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,0.00411522037878453,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,0.00411522012694429,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.00823043858366451,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,0.00411521970585755,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,8.53318657988606e-10,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,0.00411521938525731,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,0.00205760991781135,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.00411521915020362,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,0.00205760971923185,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,3.03454581524246e-10,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,0.00411521892166305,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,0.00411521887067132,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,1.48717498032981e-10,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,0.00205760945575101,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,9.41385499154062e-11,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,0.00411521877333757,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.164608750032715,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,1.35250026800192e-10,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,2.70500053600384e-10,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,2.70500053600384e-10,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,2.70500053600384e-10,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,2.70500053600384e-10,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,2.70500053600384e-10,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,2.71018357959963e-10,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,3.3747486258523e-10,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,4.77255429617819e-10,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,6.65776754125916e-10,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,9.15827189234992e-10,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,1.24273134480546e-09,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,1.66336529970654e-09,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,2.19562400169039e-09,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,2.85880860032387e-09,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,3.67105092940628e-09,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,4.65111389007051e-09,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,5.811692851555e-09,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,7.16403809367341e-09,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,8.71098121492223e-09,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00207900866112869,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,1.23679324415663e-08,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00207901265243272,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,1.66384511074844e-08,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,1.89157343972387e-08,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00207901943278978,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.00207902170998374,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00207902389578091,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00415802413902755,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.00415802595686981,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.00415802750972291,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.00415802875352198,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0103950242932243,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0124740230600894,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.00415803042653949,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.00623702852053449,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.00623702811256114,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.00623702746221986,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0124740212597074,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0166320167275578,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0228690103531985,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.00831602188328736,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0103950191715194,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0166320130040944,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0145530141583537,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.016632011928458,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0145530134900025,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0103950170606027,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0124740154788445,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0124740158896782,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0103950182709944,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0124740172276355,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.0187110127247982,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.00415802619562019,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.027027007498907,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0145530192130748,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0124740219283805,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0145530209654267,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.01663201985633,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.014553022136506,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0124740241879325,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.00207903313653315,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.0124740239066544,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.0145530215351067,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.0145530206494824,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.0207900141030635,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.00831602338464871,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.0166320145299462,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00831601978465789,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00207902309203932,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.0145530101892152,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00623701512391177,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00623701289880609,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.0103950071407492,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.0103950050490504,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00623700666073459,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.0062370048462528,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00623700320478909,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.0103949981696973,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.0124739951147789,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.00831599761799125,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00623699851682427,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00415799959263248,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00623699725612504,Bin,8.3,8.4
