location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.00599999968058963,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,2.49108037143995e-11,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,2.49108037143995e-11,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00399999979536336,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00199999991013708,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,2.49108037143995e-11,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00199999991013708,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.111999993597582,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000780302966079295,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00167925304308736,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00184297907233106,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00201268157205715,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.0021874767259552,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00236637977780776,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00254832263012457,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0027321653657444,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00291670653127715,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00310069188555048,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00328282050070502,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00346175545906348,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00363613289970834,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00380458656839032,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00396572907434304,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00411817701163679,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00426055631147537,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00439151531458317,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00450974753256617,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00461398586994537,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00470300525840281,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00477567774658868,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00483096157240788,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00640147020915018,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00488583411914718,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00641752324802687,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00486194567416182,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00635297924307936,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0047564356161069,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00467316022174718,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00457009996757805,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00444800844709307,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0058414489610925,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00415113682523335,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00551278628575875,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00532759963692116,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00513112273411743,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00492554809885403,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00317966033890841,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00296291811850009,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00274419463583374,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00405939274494975,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00231019901249497,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.0036328908188709,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00342881059803013,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00169965634080305,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00151394667857448,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00133932382298269,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00117667321983459,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.0010265893312827,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.000889382994175452,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.000765138737148598,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00372076733246586,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.000554724629340667,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00200122149944002,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00192548430368588,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00339385816693777,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00027145138207842,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00175867961086184,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00172062919918842,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.000156565137875013,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.0016664132475667,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00164899586456826,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00163734157845105,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,9.75054897711215e-05,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,9.62339096718599e-05,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,9.97625425580861e-05,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.000107947636854337,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00012071010479307,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00013802419282319,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.000159896528126597,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.0017198734457892,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00328443760081596,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00178650797271578,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.0018266133278392,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.000337532663926853,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.000386080919413185,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.000438369151755964,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.000493921593547987,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00055213176789529,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.000612266422374908,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.000673474533194307,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00226833686966887,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.000795224642642488,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00392071149060728,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00244249766392881,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.000960094686569175,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00253954657691049,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00104579482450698,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00107864160918122,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.0011039635283566,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.0026549030187344,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00113071559411987,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00266562187487213,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00112583271117138,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00111253919542667,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00109303232686926,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00260187382587426,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.004106726891814,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00254184425583724,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00250922454034538,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.000943230955294581,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00244585819316762,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00241782437324399,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.000860320110010349,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00237494207368148,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.000828351383356395,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.000821685929964542,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.000821681513353948,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.000828345008038886,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.000841403478257958,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00239384543011482,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.000884285991927979,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.000912311163325848,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00401027242473231,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.000975663218114463,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00100827786657902,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00103962511494568,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00106830374036212,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00109299802544178,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00417957021924765,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00112579744953389,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00419911343568555,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00266420108820728,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00112131835942431,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00110389998013016,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00107856925931008,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.0025792474094871,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00253947198132557,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.000960029331139991,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.695287520238543,Bin,13.0,100.0
Kentucky,Season peak week,week,0.00166015072340651,Bin,40.0,41.0
Kentucky,Season peak week,week,0.00166015072340651,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000111128273196416,Bin,42.0,43.0
Kentucky,Season peak week,week,0.00630721807403679,Bin,43.0,44.0
Kentucky,Season peak week,week,0.00475819562382669,Bin,44.0,45.0
Kentucky,Season peak week,week,0.00166015072340651,Bin,45.0,46.0
Kentucky,Season peak week,week,0.00166015072340651,Bin,46.0,47.0
Kentucky,Season peak week,week,0.00475926332496622,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00495303961241991,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00576756632785433,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0139965510923361,Bin,50.0,51.0
Kentucky,Season peak week,week,0.042495442097829,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0411298893444043,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0561283726194546,Bin,1.0,2.0
Kentucky,Season peak week,week,0.112121349106921,Bin,2.0,3.0
Kentucky,Season peak week,week,0.08214118860237,Bin,3.0,4.0
Kentucky,Season peak week,week,0.115140218788412,Bin,4.0,5.0
Kentucky,Season peak week,week,0.116905709090936,Bin,5.0,6.0
Kentucky,Season peak week,week,0.106345147732818,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0961763061969466,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0538413354177223,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0358288046899865,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0298026965342542,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0193126949997226,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0115353879438458,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0106823890307461,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0127628869921538,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00374652346852819,Bin,15.0,16.0
Kentucky,Season peak week,week,0.000170663763018372,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00161030183072128,Bin,17.0,18.0
Kentucky,Season peak week,week,6.06863921052852e-05,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00315873129252547,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00160970884231538,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,0,Bin,11.0,11.1
