location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,1 wk ahead,percent,7.44571601237193e-05,Bin,0.0,0.1
Michigan,1 wk ahead,percent,0.000244418849063603,Bin,0.1,0.2
Michigan,1 wk ahead,percent,0.000429009966284969,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.000685860577105741,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.000999859515245778,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.00133074674158694,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.00161879402264222,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.00372636011151613,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.00183620839604855,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.003639301486442,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.00339231976226992,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.00115232256531153,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.000831960019702443,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.0198045097481233,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.0176825637420344,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.0464419686784505,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.0213955417074865,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.0329939685773333,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.0542827697403313,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.075627956985055,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.0623721055418419,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.074161877141291,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.0513127493836183,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.107358429640688,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.0979312356932352,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.0653573358868896,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.0558140002518117,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.0423429867049544,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.0287838861815997,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.044005887267348,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.0187358844981725,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.00112032350399328,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.000821745169280257,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.0101782057030709,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.000343609930197525,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.0098177106216923,Bin,3.5,3.6
Michigan,1 wk ahead,percent,0.00587430635982901,Bin,3.6,3.7
Michigan,1 wk ahead,percent,0.00582109686535208,Bin,3.7,3.8
Michigan,1 wk ahead,percent,0.00194478659106383,Bin,3.8,3.9
Michigan,1 wk ahead,percent,0.00193371514097557,Bin,3.9,4.0
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,4.0,4.1
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,4.1,4.2
Michigan,1 wk ahead,percent,0.0115562238105626,Bin,4.2,4.3
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,4.3,4.4
Michigan,1 wk ahead,percent,0.00770692120947345,Bin,4.4,4.5
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,4.5,4.6
Michigan,1 wk ahead,percent,0.00193296730783972,Bin,4.6,4.7
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,4.7,4.8
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,4.8,4.9
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,4.9,5.0
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,5.0,5.1
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,5.1,5.2
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,5.2,5.3
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,5.3,5.4
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,5.4,5.5
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,5.5,5.6
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,5.6,5.7
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,5.7,5.8
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,5.8,5.9
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,5.9,6.0
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,6.0,6.1
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,6.1,6.2
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,6.2,6.3
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,6.3,6.4
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,6.4,6.5
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,6.5,6.6
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,6.6,6.7
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,6.7,6.8
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,6.8,6.9
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,6.9,7.0
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,7.0,7.1
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,7.1,7.2
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,7.2,7.3
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,7.3,7.4
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,7.4,7.5
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,7.5,7.6
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,7.6,7.7
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,7.7,7.8
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,7.8,7.9
Michigan,1 wk ahead,percent,8.31600729514647e-06,Bin,7.9,8.0
Michigan,1 wk ahead,percent,8.31600729514655e-06,Bin,8.0,8.1
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,8.1,8.2
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,8.2,8.3
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,8.3,8.4
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,8.4,8.5
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,8.5,8.6
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,8.6,8.7
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,8.7,8.8
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,8.8,8.9
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,8.9,9.0
Michigan,1 wk ahead,percent,0.0038576186083843,Bin,9.0,9.1
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,9.1,9.2
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,9.2,9.3
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,9.3,9.4
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,9.4,9.5
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,9.5,9.6
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,9.6,9.7
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,9.7,9.8
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,9.8,9.9
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,9.9,10.0
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,10.0,10.1
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,10.1,10.2
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,10.2,10.3
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,10.3,10.4
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,10.4,10.5
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,10.5,10.6
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,10.6,10.7
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,10.7,10.8
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,10.8,10.9
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,10.9,11.0
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,11.0,11.1
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,11.1,11.2
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,11.2,11.3
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,11.3,11.4
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,11.4,11.5
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,11.5,11.6
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,11.6,11.7
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,11.7,11.8
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,11.8,11.9
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,11.9,12.0
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,12.0,12.1
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,12.1,12.2
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,12.2,12.3
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,12.3,12.4
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,12.4,12.5
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,12.5,12.6
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,12.6,12.7
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,12.7,12.8
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,12.8,12.9
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,12.9,13.0
Michigan,1 wk ahead,percent,8.31600729514662e-06,Bin,13.0,100.0
Michigan,2 wk ahead,percent,0.000242569903192777,Bin,0.0,0.1
Michigan,2 wk ahead,percent,0.000522129166955368,Bin,0.1,0.2
Michigan,2 wk ahead,percent,0.000570370578975189,Bin,0.2,0.3
Michigan,2 wk ahead,percent,0.00061633664683539,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.000658912126313187,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.000697060405998618,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.0026545480078352,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.00460601517169653,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.00462632668703299,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.000790620237673882,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.00464689704478754,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.0104215333378242,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.00656723280224035,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.0123313544089465,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.0123177116692206,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0142260339966348,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0103589134176486,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0161147410675435,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0276453125295243,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0334036921987972,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.0507125314311571,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.0430040195024348,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0583947785811244,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.0526179316351214,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.0449198519918764,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.0429987954556555,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.0526282045451574,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.0468623084190743,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.0487961817195976,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.0295592810152639,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.0334178218420538,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.0430492292744751,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.0411310232567749,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.0295873523980272,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.0315136605254284,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.0257385547059675,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.014186596506556,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.0122550216201501,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.0141700033849116,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.0103084857708656,Bin,3.9,4.0
Michigan,2 wk ahead,percent,0.00836931857745629,Bin,4.0,4.1
Michigan,2 wk ahead,percent,0.010277412959718,Bin,4.1,4.2
Michigan,2 wk ahead,percent,0.0102590681152667,Bin,4.2,4.3
Michigan,2 wk ahead,percent,0.00446520690873594,Bin,4.3,4.4
Michigan,2 wk ahead,percent,0.0140671813443536,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.0101953681248507,Bin,4.5,4.6
Michigan,2 wk ahead,percent,0.00632243418912318,Bin,4.6,4.7
Michigan,2 wk ahead,percent,0.00244845631315705,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.00242279872875327,Bin,4.8,4.9
Michigan,2 wk ahead,percent,0.00624552457078029,Bin,4.9,5.0
Michigan,2 wk ahead,percent,0.000444152306418586,Bin,5.0,5.1
Michigan,2 wk ahead,percent,0.00234064919661177,Bin,5.1,5.2
Michigan,2 wk ahead,percent,0.00231190405860579,Bin,5.2,5.3
Michigan,2 wk ahead,percent,0.00613205945421582,Bin,5.3,5.4
Michigan,2 wk ahead,percent,0.000328785292356235,Bin,5.4,5.5
Michigan,2 wk ahead,percent,0.000299557820164656,Bin,5.5,5.6
Michigan,2 wk ahead,percent,0.000270714879138055,Bin,5.6,5.7
Michigan,2 wk ahead,percent,0.000242557380368818,Bin,5.7,5.8
Michigan,2 wk ahead,percent,0.00214003645563201,Bin,5.8,5.9
Michigan,2 wk ahead,percent,0.000189480479450018,Bin,5.9,6.0
Michigan,2 wk ahead,percent,0.00208974081338235,Bin,6.0,6.1
Michigan,2 wk ahead,percent,0.000142412903863461,Bin,6.1,6.2
Michigan,2 wk ahead,percent,0.0020462578463673,Bin,6.2,6.3
Michigan,2 wk ahead,percent,0.000102767023311015,Bin,6.3,6.4
Michigan,2 wk ahead,percent,0.00393523198272441,Bin,6.4,6.5
Michigan,2 wk ahead,percent,0.0019957317404641,Bin,6.5,6.6
Michigan,2 wk ahead,percent,5.81615450999096e-05,Bin,6.6,6.7
Michigan,2 wk ahead,percent,4.70710599976188e-05,Bin,6.7,6.8
Michigan,2 wk ahead,percent,3.76714340261183e-05,Bin,6.8,6.9
Michigan,2 wk ahead,percent,2.98130823185664e-05,Bin,6.9,7.0
Michigan,2 wk ahead,percent,2.33305427751029e-05,Bin,7.0,7.1
Michigan,2 wk ahead,percent,1.805232648145e-05,Bin,7.1,7.2
Michigan,2 wk ahead,percent,1.38081370620842e-05,Bin,7.2,7.3
Michigan,2 wk ahead,percent,1.04423465708147e-05,Bin,7.3,7.4
Michigan,2 wk ahead,percent,0.00193245863779838,Bin,7.4,7.5
Michigan,2 wk ahead,percent,5.77018468777661e-06,Bin,7.5,7.6
Michigan,2 wk ahead,percent,0.00192886651459472,Bin,7.6,7.7
Michigan,2 wk ahead,percent,3.18355734152034e-06,Bin,7.7,7.8
Michigan,2 wk ahead,percent,3.0690995659133e-06,Bin,7.8,7.9
Michigan,2 wk ahead,percent,3.0690995659133e-06,Bin,7.9,8.0
Michigan,2 wk ahead,percent,3.06909956591332e-06,Bin,8.0,8.1
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,8.1,8.2
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,8.2,8.3
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,8.3,8.4
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,8.4,8.5
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,8.5,8.6
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,8.6,8.7
Michigan,2 wk ahead,percent,0.00192772040011049,Bin,8.7,8.8
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,8.8,8.9
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,8.9,9.0
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,9.0,9.1
Michigan,2 wk ahead,percent,0.00192772040011049,Bin,9.1,9.2
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,9.2,9.3
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,9.3,9.4
Michigan,2 wk ahead,percent,0.00192772040011049,Bin,9.4,9.5
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,9.5,9.6
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,9.6,9.7
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,9.7,9.8
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,9.8,9.9
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,9.9,10.0
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,10.0,10.1
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,10.1,10.2
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,10.2,10.3
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,10.3,10.4
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,10.4,10.5
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,10.5,10.6
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,10.6,10.7
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,10.7,10.8
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,10.8,10.9
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,10.9,11.0
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,11.0,11.1
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,11.1,11.2
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,11.2,11.3
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,11.3,11.4
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,11.4,11.5
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,11.5,11.6
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,11.6,11.7
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,11.7,11.8
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,11.8,11.9
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,11.9,12.0
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,12.0,12.1
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,12.1,12.2
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,12.2,12.3
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,12.3,12.4
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,12.4,12.5
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,12.5,12.6
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,12.6,12.7
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,12.7,12.8
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,12.8,12.9
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,12.9,13.0
Michigan,2 wk ahead,percent,3.06909956591335e-06,Bin,13.0,100.0
Michigan,3 wk ahead,percent,0.000267723967393268,Bin,0.0,0.1
Michigan,3 wk ahead,percent,0.000593339272921739,Bin,0.1,0.2
Michigan,3 wk ahead,percent,0.000669424020409226,Bin,0.2,0.3
Michigan,3 wk ahead,percent,0.000741565765427602,Bin,0.3,0.4
Michigan,3 wk ahead,percent,0.000806729375929347,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.00278673089437582,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.000905214736714991,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.00285901662088627,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.000948635562612194,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.00672194909624172,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.00285803359376269,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.0143791287621633,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.00664395910949515,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0142991840134601,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.0200260780671609,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.0180538015221099,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.0257070687466848,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.014118545812194,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.0256324417520777,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.0294556376289374,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.0275135143106637,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.0352034786121711,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.056374607462894,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.033286782992317,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.0333019755613234,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.0217754596984776,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.0448977293395281,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.0468526841961299,Bin,2.7,2.8
Michigan,3 wk ahead,percent,0.0314883380576358,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.0334470757214631,Bin,2.9,3.0
Michigan,3 wk ahead,percent,0.0354056593475539,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.0412119964611856,Bin,3.1,3.2
Michigan,3 wk ahead,percent,0.0431661004995872,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.0200954753046377,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.0355123828003727,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.0278268939909458,Bin,3.5,3.6
Michigan,3 wk ahead,percent,0.0220586000147962,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.0105082480812718,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.016271284061298,Bin,3.8,3.9
Michigan,3 wk ahead,percent,0.00855323128306164,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.0200733868322576,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.0238871614258376,Bin,4.1,4.2
Michigan,3 wk ahead,percent,0.0103721018964226,Bin,4.2,4.3
Michigan,3 wk ahead,percent,0.00839900940166338,Bin,4.3,4.4
Michigan,3 wk ahead,percent,0.0160444517555876,Bin,4.4,4.5
Michigan,3 wk ahead,percent,0.00828931442800499,Bin,4.5,4.6
Michigan,3 wk ahead,percent,0.00823083327790235,Bin,4.6,4.7
Michigan,3 wk ahead,percent,0.00624717074139379,Bin,4.7,4.8
Michigan,3 wk ahead,percent,0.0081136419189449,Bin,4.8,4.9
Michigan,3 wk ahead,percent,0.00420822203382731,Bin,4.9,5.0
Michigan,3 wk ahead,percent,0.00415523193649035,Bin,5.0,5.1
Michigan,3 wk ahead,percent,0.00603086862966083,Bin,5.1,5.2
Michigan,3 wk ahead,percent,0.00598644193757474,Bin,5.2,5.3
Michigan,3 wk ahead,percent,0.00594697692038956,Bin,5.3,5.4
Michigan,3 wk ahead,percent,0.00206330922588112,Bin,5.4,5.5
Michigan,3 wk ahead,percent,0.00395862902045774,Bin,5.5,5.6
Michigan,3 wk ahead,percent,0.00200943374689613,Bin,5.6,5.7
Michigan,3 wk ahead,percent,0.00198930089632573,Bin,5.7,5.8
Michigan,3 wk ahead,percent,0.00389776711992785,Bin,5.8,5.9
Michigan,3 wk ahead,percent,0.00580965810695842,Bin,5.9,6.0
Michigan,3 wk ahead,percent,0.00387514995543345,Bin,6.0,6.1
Michigan,3 wk ahead,percent,1.83826820737958e-05,Bin,6.1,6.2
Michigan,3 wk ahead,percent,1.28408342466003e-05,Bin,6.2,6.3
Michigan,3 wk ahead,percent,8.80957759319909e-06,Bin,6.3,6.4
Michigan,3 wk ahead,percent,5.93429394385364e-06,Bin,6.4,6.5
Michigan,3 wk ahead,percent,0.00385322752315516,Bin,6.5,6.6
Michigan,3 wk ahead,percent,2.95730178405629e-06,Bin,6.6,6.7
Michigan,3 wk ahead,percent,2.94132585247613e-06,Bin,6.7,6.8
Michigan,3 wk ahead,percent,0.00385224392694163,Bin,6.8,6.9
Michigan,3 wk ahead,percent,0.00192759262639705,Bin,6.9,7.0
Michigan,3 wk ahead,percent,2.94132585247613e-06,Bin,7.0,7.1
Michigan,3 wk ahead,percent,0.00192759262639705,Bin,7.1,7.2
Michigan,3 wk ahead,percent,0.00192759262639705,Bin,7.2,7.3
Michigan,3 wk ahead,percent,0.00192759262639705,Bin,7.3,7.4
Michigan,3 wk ahead,percent,2.94132585247613e-06,Bin,7.4,7.5
Michigan,3 wk ahead,percent,0.00192759262639705,Bin,7.5,7.6
Michigan,3 wk ahead,percent,2.94132585247613e-06,Bin,7.6,7.7
Michigan,3 wk ahead,percent,0.00192759262639705,Bin,7.7,7.8
Michigan,3 wk ahead,percent,2.94132585247613e-06,Bin,7.8,7.9
Michigan,3 wk ahead,percent,2.94132585247613e-06,Bin,7.9,8.0
Michigan,3 wk ahead,percent,2.94132585247615e-06,Bin,8.0,8.1
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,8.1,8.2
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,8.2,8.3
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,8.3,8.4
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,8.4,8.5
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,8.5,8.6
Michigan,3 wk ahead,percent,0.00192759262639705,Bin,8.6,8.7
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,8.7,8.8
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,8.8,8.9
Michigan,3 wk ahead,percent,0.00192759262639705,Bin,8.9,9.0
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,9.0,9.1
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,9.1,9.2
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,9.2,9.3
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,9.3,9.4
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,9.4,9.5
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,9.5,9.6
Michigan,3 wk ahead,percent,0.00192759262639705,Bin,9.6,9.7
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,9.7,9.8
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,9.8,9.9
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,9.9,10.0
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,10.0,10.1
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,10.1,10.2
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,10.2,10.3
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,10.3,10.4
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,10.4,10.5
Michigan,3 wk ahead,percent,2.94132585247618e-06,Bin,10.5,10.6
