location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.00399999977870258,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00399999977870258,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00399999977870258,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,8.25002534649211e-12,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00399999977870258,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00399999977870258,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00399999977870258,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00399999977870258,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00399999977870258,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00399999977870258,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00399999977870258,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00399999977870258,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00399999977870258,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.0019999998934763,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,8.25002534649218e-12,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.1179999932366,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000780302966079295,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00167925304308736,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00184297907233106,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00201268157205715,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.0021874767259552,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00236637977780776,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00254832263012457,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0027321653657444,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00291670653127715,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00310069188555048,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00328282050070502,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00346175545906348,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00363613289970834,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00380458656839032,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00396572907434304,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00411817701163679,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00426055631147537,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00439151531458317,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00450974753256617,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00461398586994537,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00470300525840281,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00477567774658868,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00483096157240788,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00486793798344219,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00488583411914718,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00488399102231887,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00486194567416182,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00481944701737137,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0047564356161069,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00467316022174718,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00457009996757805,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00444800844709307,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00430791673538451,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00415113682523335,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00397925406005076,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00379406741121317,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00359759050840944,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00339201587314604,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00317966033890841,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00296291811850009,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00274419463583374,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00252586051924176,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00231019901249497,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00209935859316291,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00189527837232214,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00169965634080305,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00151394667857448,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00133932382298269,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00117667321983459,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.0010265893312827,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.000889382994175452,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.000765138737148598,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.000653702881049874,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.000554724629340667,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.000467689273732027,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00039195207797789,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.000326793715521783,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00027145138207842,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.000225147385153843,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.000187096973480426,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.000156565137875013,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.000132881021858711,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.000115463638860271,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.000103809352743053,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,9.75054897711215e-05,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,9.62339096718599e-05,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,9.97625425580861e-05,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.000107947636854337,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00012071010479307,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00013802419282319,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.000159896528126597,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.000186341220081203,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.000217373149399973,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.000252975747007787,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.000293081102131211,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.000337532663926853,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.000386080919413185,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.000438369151755964,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.000493921593547987,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00055213176789529,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.000612266422374908,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.000673474533194307,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.000734804643960882,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.000795224642642488,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.000853647039191301,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.000908965438220815,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.000960094686569175,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00100601435120249,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00104579482450698,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00107864160918122,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.0011039635283566,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00112137079302641,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00113071559411987,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00113208964916414,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00112583271117138,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00111253919542667,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00109303232686926,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00106834160016627,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00103966244039802,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00100831203012925,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.000975692314637388,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.000943230955294581,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.000912325967459626,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.000884292147536001,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.000860320110010349,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.000841409847973489,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.000828351383356395,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.000821685929964542,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.000821681513353948,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.000828345008038886,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.000841403478257958,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00086031320440683,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.483946937089945,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00244584338903384,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00401027242473231,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00250919544382246,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00407534231799501,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00410668956636167,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00106830374036212,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00722712692827375,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00111250576783166,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00112579744953389,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00726617788710153,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00419773331391527,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.0026548505851323,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00263743220583815,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00721269816214205,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00411277963519509,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00100593975561757,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00249356155684798,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.250563174783225,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000111128273196416,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000111128273196416,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000111128273196416,Bin,42.0,43.0
Kentucky,Season peak week,week,0.000111128273196416,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000111128273196416,Bin,44.0,45.0
Kentucky,Season peak week,week,0.000111128273196416,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000111128273196416,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000112195974335938,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000305972261789632,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00112049897722405,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00315339394086548,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0068679257429969,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0116984627904125,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0158537889139922,Bin,1.0,2.0
Kentucky,Season peak week,week,0.017630979644105,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0170822456935461,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0160027819749664,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0162192498272802,Bin,5.0,6.0
Kentucky,Season peak week,week,0.018050868070843,Bin,6.0,7.0
Kentucky,Season peak week,week,0.020274206136652,Bin,7.0,8.0
Kentucky,Season peak week,week,0.521376720172438,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0203385801878856,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0999609058940803,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0623293370797806,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0385999851639762,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0378239563105143,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0193823121210019,Bin,14.0,15.0
Kentucky,Season peak week,week,0.0149360458883688,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00652069368313428,Bin,16.0,17.0
Kentucky,Season peak week,week,0.014348846700772,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00958573127227915,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00799822379225017,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00164819387213426,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
