location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,3 wk ahead,Bin,percent,11.9,12.0,6.59353697233547e-06
Pennsylvania,3 wk ahead,Bin,percent,12.0,12.1,6.59353697233547e-06
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,6.59353697233547e-06
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,6.59353697233547e-06
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,6.59353697233547e-06
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,6.59353697233547e-06
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,6.59353697233547e-06
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,6.59353697233547e-06
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,6.59353697233547e-06
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,6.59353697233547e-06
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,6.59353697233547e-06
Pennsylvania,3 wk ahead,Bin,percent,13.0,100.0,6.59353697233547e-06
Pennsylvania,4 wk ahead,Bin,percent,0.0,0.1,1.48727320532119e-05
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,2.97454641064238e-05
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,2.97454641064238e-05
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,2.97454641064238e-05
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,2.97454641064238e-05
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,2.97454641064238e-05
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,2.97454641064239e-05
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,2.97454641064239e-05
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,2.97454641064239e-05
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,2.98536698898881e-05
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.00195224281177559
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.00167383225001275
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.00433332316777505
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.0109178289817759
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0166015328265662
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.019129609268493
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.0317236970786777
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.0285313923645455
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.0493378964840631
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.0400765076426798
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.0555453265624053
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.0646513524828977
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.0601125000552721
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.0593473199954988
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.0610238763848003
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.0522508556811476
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.0702470732796768
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.0545650817288391
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.0513972717249365
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.0500941067836095
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.0382486550041095
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0265237964877936
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.0209506974305114
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.0154799763533779
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.0173008849338922
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.00819515426054876
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.0100162996162602
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.0109268723141219
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.00364229170376035
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.0054635109886205
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.00910865750833633
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.00460872222386781
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.00416543442506568
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.00332719188523498
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.0082645643301159
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.00720102788414751
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.00628571906271089
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.00281694812652172
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.00105759035650414
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.00280789708429382
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.00189732439191793
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.000986751699542037
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000986751699542037
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,7.61790071661482e-05
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,7.61790071661489e-05
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,7.61790071661496e-05
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,7.61790071661496e-05
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,8.0609920625906e-05
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.000179671028784542
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.000206429395592875
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.000235887996646425
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.000268071591946929
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.000303030605842036
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.000340734500150195
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.000381150574546733
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.000424202479329914
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,0.000469756144379953
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,0.000517691294766776
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.00056780081997459
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.000619900333482448
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.000673737105137665
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.000729080553289719
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.000785660496623747
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.000843213675059748
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.000901477578073259
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.000960190214587753
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,0.00101910759609815
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,0.00107799981593871
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.00113665703790521
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.00119489858759165
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.00125255912267018
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.0013095115709245
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.00136564026347662
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.00142086708013995
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.0014751273468491
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.00152837140158402
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.0015805783730081
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.257604365620674
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.0611501880391281
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.048271273331953
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0517666448968757
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.0483660528184209
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.0406550856488698
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.045870956464497
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.0450527261914992
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.0304436477217318
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.0373800030862109
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.0374203898895033
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.0253936205410565
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.0185369083243379
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.0254688258343234
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.0263665541078512
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0186444507383427
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.0126447847355465
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0126767655034003
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.0144309534740431
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.014459757176889
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.00759178964333702
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.00503101328820482
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.00677710482098335
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.00421114486044559
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.00508946803633349
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.00337863833242364
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.00252563091634114
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.00252997303770594
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.00511490921376424
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.00510877015759259
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.004234876599873
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.00249274718370241
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.00332953782246463
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.00243559054804639
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.00239637196841812
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.00407359097698267
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.00401986344687298
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.00223534300441012
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.00302954648673669
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.00209361701146369
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,0.00201357614138282
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.00279009920263743
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.00183824257333591
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.00174442231984254
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.00164758787577565
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.00154863635980811
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.00144846966124731
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.00134799300319378
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.00124808980521848
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.00114961225832713
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,0.00105332902719753
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.000959987066545068
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.000870184392809497
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.000784509143557579
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.000703354696176804
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.000627099783150473
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.000555982320554254
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.000490128442709962
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.000429635954377283
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.000374427349811432
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,0.000324459920854376
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.000279495987207555
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.000239382132828999
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,0.000203804115081915
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,0.000172502471688772
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,0.000145135619424161
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,0.000121388379165025
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,0.000100920734072508
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,8.33913979065973e-05
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,6.85028060077872e-05
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,5.59216584378676e-05
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,4.5384031854064e-05
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,3.66003749192158e-05
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,2.93433415836389e-05
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,2.33766194444567e-05
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,1.85095950877154e-05
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,1.45670972871565e-05
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,1.14931945920421e-05
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,1.07546582005412e-05
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,1.07546582005412e-05
Pennsylvania,Season peak week,Bin,week,40.0,41.0,0.000214081999654118
Pennsylvania,Season peak week,Bin,week,41.0,42.0,0.000214081999654118
Pennsylvania,Season peak week,Bin,week,42.0,43.0,0.000214081999654118
Pennsylvania,Season peak week,Bin,week,43.0,44.0,0.000214081999654118
Pennsylvania,Season peak week,Bin,week,44.0,45.0,0.000214081999654118
Pennsylvania,Season peak week,Bin,week,45.0,46.0,0.000214081999654118
Pennsylvania,Season peak week,Bin,week,46.0,47.0,0.000214081999654118
Pennsylvania,Season peak week,Bin,week,47.0,48.0,0.000214081999654118
Pennsylvania,Season peak week,Bin,week,48.0,49.0,0.000214081999654118
Pennsylvania,Season peak week,Bin,week,49.0,50.0,0.000506980986331162
Pennsylvania,Season peak week,Bin,week,50.0,51.0,0.00377797373378915
Pennsylvania,Season peak week,Bin,week,51.0,52.0,0.0133441880079749
Pennsylvania,Season peak week,Bin,week,52.0,53.0,0.24717644206529
Pennsylvania,Season peak week,Bin,week,1.0,2.0,0.0183040245089131
Pennsylvania,Season peak week,Bin,week,2.0,3.0,0.00792041912721997
Pennsylvania,Season peak week,Bin,week,3.0,4.0,0.00309866332339379
Pennsylvania,Season peak week,Bin,week,4.0,5.0,0.00563186132504882
Pennsylvania,Season peak week,Bin,week,5.0,6.0,0.0113423263397542
Pennsylvania,Season peak week,Bin,week,6.0,7.0,0.0141480786444813
Pennsylvania,Season peak week,Bin,week,7.0,8.0,0.0985379975588792
Pennsylvania,Season peak week,Bin,week,8.0,9.0,0.404233654920022
Pennsylvania,Season peak week,Bin,week,9.0,10.0,0.0736466088759842
Pennsylvania,Season peak week,Bin,week,10.0,11.0,0.0449429763720183
Pennsylvania,Season peak week,Bin,week,11.0,12.0,0.0260848512174966
Pennsylvania,Season peak week,Bin,week,12.0,13.0,0.0125878251940914
Pennsylvania,Season peak week,Bin,week,13.0,14.0,0.00319820876120272
Pennsylvania,Season peak week,Bin,week,14.0,15.0,0.0076451858220933
Pennsylvania,Season peak week,Bin,week,15.0,16.0,0.00158641068920626
Pennsylvania,Season peak week,Bin,week,16.0,17.0,7.17169059844986e-05
Pennsylvania,Season peak week,Bin,week,17.0,18.0,7.17169059844986e-05
Pennsylvania,Season peak week,Bin,week,18.0,19.0,7.17169059844986e-05
Pennsylvania,Season peak week,Bin,week,19.0,20.0,7.17169059844986e-05
Pennsylvania,Season peak week,Bin,week,20.0,21.0,7.17169059844986e-05
Virginia,1 wk ahead,Bin,percent,0.0,0.1,2.58718422737533e-05
Virginia,1 wk ahead,Bin,percent,0.1,0.2,6.38971789555957e-05
Virginia,1 wk ahead,Bin,percent,0.2,0.3,8.34948763986389e-05
Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.000107734266535201
Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.00013731050805724
Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.000172887494884141
Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.000215095728739347
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.000264480953419823
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.000321502573062444
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.000386443404314517
Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.000459395359909373
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.000540245649814784
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.000628639146254402
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.000723935418337767
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.000825260345048206
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.000931431582229155
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00575440301036202
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00115227660662151
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00126335757902669
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00514287631466301
Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.00147641578836994
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.00157383609080603
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00731820662072034
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.00173901745591057
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.00180242386930394
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0197614529263023
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.00188169474738052
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.00378028332712614
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.00471770660781558
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.00280858455549898
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0112510602065604
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0064793654941553
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.00640627277442157
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.00914889251422507
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0128247410425372
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.00141144018171858
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0126195840952687
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.022885529610443
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0161868997731025
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0340044891101115
