location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak percentage,percent,0.00781005555765274,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,0.00976207587039492,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,0.00390601493216838,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,0.0019539946194262,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,0.00585803524491056,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,0.00585803524491056,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,0.0019539946194262,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,0.146403497762347,Bin,13.0,100.0
Minnesota,Season peak week,week,4.79493519539662e-05,Bin,40.0,41.0
Minnesota,Season peak week,week,4.79493519539662e-05,Bin,41.0,42.0
Minnesota,Season peak week,week,4.79493519539662e-05,Bin,42.0,43.0
Minnesota,Season peak week,week,4.79493519539662e-05,Bin,43.0,44.0
Minnesota,Season peak week,week,4.79493519539662e-05,Bin,44.0,45.0
Minnesota,Season peak week,week,0.00195421918861625,Bin,45.0,46.0
Minnesota,Season peak week,week,4.79493519539662e-05,Bin,46.0,47.0
Minnesota,Season peak week,week,4.79493519539662e-05,Bin,47.0,48.0
Minnesota,Season peak week,week,0.00386048902527853,Bin,48.0,49.0
Minnesota,Season peak week,week,0.00203462866585913,Bin,49.0,50.0
Minnesota,Season peak week,week,0.00087664553094223,Bin,50.0,51.0
Minnesota,Season peak week,week,0.00279892659659764,Bin,51.0,52.0
Minnesota,Season peak week,week,0.0193692716777596,Bin,52.0,53.0
Minnesota,Season peak week,week,0.0218616996696796,Bin,1.0,2.0
Minnesota,Season peak week,week,0.0790357707022831,Bin,2.0,3.0
Minnesota,Season peak week,week,0.135502693687473,Bin,3.0,4.0
Minnesota,Season peak week,week,0.16035620940601,Bin,4.0,5.0
Minnesota,Season peak week,week,0.198985614322807,Bin,5.0,6.0
Minnesota,Season peak week,week,0.119471089483432,Bin,6.0,7.0
Minnesota,Season peak week,week,0.138901500029387,Bin,7.0,8.0
Minnesota,Season peak week,week,0.044105903506888,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0329611745127782,Bin,9.0,10.0
Minnesota,Season peak week,week,0.00957579526430767,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0104817371048188,Bin,11.0,12.0
Minnesota,Season peak week,week,0.00406524313606773,Bin,12.0,13.0
Minnesota,Season peak week,week,0.00575305481167207,Bin,13.0,14.0
Minnesota,Season peak week,week,0.00382505522575542,Bin,14.0,15.0
Minnesota,Season peak week,week,0.00382505522575542,Bin,15.0,16.0
Minnesota,Season peak week,week,1.25155524308492e-05,Bin,16.0,17.0
Minnesota,Season peak week,week,1.25155524308492e-05,Bin,17.0,18.0
Minnesota,Season peak week,week,1.25155524308492e-05,Bin,18.0,19.0
Minnesota,Season peak week,week,1.25155524308492e-05,Bin,19.0,20.0
Minnesota,Season peak week,week,1.25155524308492e-05,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,4.13518715510574e-10,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,8.27037431021149e-10,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,8.27037431021149e-10,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,8.27037431021149e-10,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,8.27037431021149e-10,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,8.27037431021149e-10,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,8.27037431021150e-10,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,8.27037431021150e-10,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,8.27037431021150e-10,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,8.27037431021150e-10,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,8.27037431021150e-10,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,8.27037431021150e-10,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,8.27037431021150e-10,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,8.27037431021150e-10,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,8.27037431021150e-10,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,0.00399999338454452,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,8.27037431021150e-10,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,0.00999998222080516,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.00999998222080516,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.0139999747783123,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.015999971523274,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.0479999157907047,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.0559999121617728,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.113999829067194,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.113999870114796,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.127999893932732,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.131999928257936,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.131999945938263,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.0700000507275381,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.044000069402554,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.0400000422895562,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.00400007893440189,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.00600004981564341,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0140000127381616,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0100000022731632,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.00200000594184239,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.00200000252027427,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.00600000042338422,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,2.77973120368881e-08,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.00200005053953906,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.00200007792414554,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,9.42883803275191e-08,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,8.35445694156209e-08,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,5.67938807095001e-08,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,2.961951810048e-08,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,1.18491847574279e-08,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,3.63586015947649e-09,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,1.03376662609497e-09,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.00399999343593564,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.00399999343593564,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.00599998971468919,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,8.78428549661687e-10,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,8.78428549661695e-10,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,0.00599998971468919,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,8.78428549661703e-10,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,2.53541351088322e-10,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,5.07082702176644e-10,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,5.07082702176644e-10,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,5.07082702176644e-10,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,5.07082702176644e-10,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,5.07082702176644e-10,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,5.07082702176645e-10,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,5.07082702176645e-10,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,5.07082702176645e-10,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,5.07082702176645e-10,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,5.07082702176645e-10,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,5.07082702176645e-10,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,5.07082702176645e-10,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,5.07082702176645e-10,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,5.07082702176645e-10,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,6.58135564423488e-10,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,1.6194006906044e-09,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.00399999627204517,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.00599999650149568,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.01799998076433,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.0239999792876742,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.0259999880729576,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.0319999910385257,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.0519999677734729,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.0579999686975795,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0879999222753826,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.0839999366083289,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0939999230805632,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0879999379364582,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0659999808863782,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0699999729173462,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0579999912585046,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0460000056897893,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0360000128225038,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0379999952189835,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0200000142950613,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0180000053187293,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0120000076569669,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.00400001914481453,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.00400002165076684,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.00200003285517154,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.00400003921955818,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.00400004856004324,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,6.12965963384805e-08,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.00200005679609936,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0020000499730252,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.00200003903926388,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,3.05524457300284e-08,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.00200001586117653,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,1.12591403841174e-08,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.00399999836388097,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.00199999896504285,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0019999973931818,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.00199999688618989,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00199999688338335,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00199999688338335,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00199999688338335,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.00199999688338335,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00199999688338335,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00199999688338335,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,6.04629799992172e-10,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,6.04629799992177e-10,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00199999688338335,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00199999688338335,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00199999688338335,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.00199999688338335,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.00199999688338335,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,6.04629799992182e-10,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.00399999316213689,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,1.43900276034037e-10,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,2.87800552068075e-10,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,2.87800552068075e-10,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,2.87800552068075e-10,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,2.87800552068075e-10,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,2.87800552068075e-10,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,2.87800552068075e-10,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,2.87800552068075e-10,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,2.87800552068075e-10,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,2.87800552068075e-10,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,2.87800552068075e-10,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,2.87800552068075e-10,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,2.87800552068075e-10,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,2.94140626129323e-10,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,4.74405797566785e-10,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,8.71003320997065e-10,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.00399999409242439,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,2.59724737499894e-09,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.00799998933628448,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00999998798748412,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.0079999950174297,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.0159999845345077,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.0239999752304149,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.0419999484677455,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0299999784882198,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0479999533039787,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0459999654409209,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0539999584700145,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0639999466418565,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0519999740551067,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0439999919530384,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0659999518333283,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.075999932000785,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0539999700866396,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.030000010876154,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.049999969459464,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0300000027620263,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0339999921896703,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0299999975554527,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0319999928517265,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0200000151236931,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0160000231181101,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0100000350415818,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.00600004304981724,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0120000319229062,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0100000349351359,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.00400004457088509,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.00400004228789823,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,4.68607823493278e-08,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.00200003990094092,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.00400003277969533,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.00200003308998409,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0020000297397694,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.00400002272965667,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.00400001946267853,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.00400001617827132,Bin,5.5,5.6
