location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,6.60903374042783e-12,Bin,9.4,9.5
California,Season peak percentage,percent,6.60903374042783e-12,Bin,9.5,9.6
California,Season peak percentage,percent,6.60903374042783e-12,Bin,9.6,9.7
California,Season peak percentage,percent,6.60903374042783e-12,Bin,9.7,9.8
California,Season peak percentage,percent,6.60903374042783e-12,Bin,9.8,9.9
California,Season peak percentage,percent,6.60903374042783e-12,Bin,9.9,10.0
California,Season peak percentage,percent,6.60903374042783e-12,Bin,10.0,10.1
California,Season peak percentage,percent,6.60903374042783e-12,Bin,10.1,10.2
California,Season peak percentage,percent,6.60903374042783e-12,Bin,10.2,10.3
California,Season peak percentage,percent,6.60903374042783e-12,Bin,10.3,10.4
California,Season peak percentage,percent,6.60903374042783e-12,Bin,10.4,10.5
California,Season peak percentage,percent,6.60903374042783e-12,Bin,10.5,10.6
California,Season peak percentage,percent,6.60903374042783e-12,Bin,10.6,10.7
California,Season peak percentage,percent,6.60903374042783e-12,Bin,10.7,10.8
California,Season peak percentage,percent,6.60903374042783e-12,Bin,10.8,10.9
California,Season peak percentage,percent,6.60903374042783e-12,Bin,10.9,11.0
California,Season peak percentage,percent,6.60903374042783e-12,Bin,11.0,11.1
California,Season peak percentage,percent,6.60903374042783e-12,Bin,11.1,11.2
California,Season peak percentage,percent,6.60903374042783e-12,Bin,11.2,11.3
California,Season peak percentage,percent,6.60903374042783e-12,Bin,11.3,11.4
California,Season peak percentage,percent,6.60903374042783e-12,Bin,11.4,11.5
California,Season peak percentage,percent,6.60903374042783e-12,Bin,11.5,11.6
California,Season peak percentage,percent,6.60903374042783e-12,Bin,11.6,11.7
California,Season peak percentage,percent,6.60903374042783e-12,Bin,11.7,11.8
California,Season peak percentage,percent,6.60903374042783e-12,Bin,11.8,11.9
California,Season peak percentage,percent,6.60903374042783e-12,Bin,11.9,12.0
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.0,12.1
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.1,12.2
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.2,12.3
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.3,12.4
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.4,12.5
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.5,12.6
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.6,12.7
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.7,12.8
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.8,12.9
California,Season peak percentage,percent,6.60903374042783e-12,Bin,12.9,13.0
California,Season peak percentage,percent,6.60903374042783e-12,Bin,13.0,100.0
California,Season peak week,week,1.65932256509407e-10,Bin,40.0,41.0
California,Season peak week,week,1.65932256509407e-10,Bin,41.0,42.0
California,Season peak week,week,1.65932256509407e-10,Bin,42.0,43.0
California,Season peak week,week,1.65932256509407e-10,Bin,43.0,44.0
California,Season peak week,week,1.65932256509407e-10,Bin,44.0,45.0
California,Season peak week,week,1.65932256509407e-10,Bin,45.0,46.0
California,Season peak week,week,1.65932256509407e-10,Bin,46.0,47.0
California,Season peak week,week,1.65932256509407e-10,Bin,47.0,48.0
California,Season peak week,week,1.65932256509407e-10,Bin,48.0,49.0
California,Season peak week,week,1.65938493834235e-10,Bin,49.0,50.0
California,Season peak week,week,1.0891519949138e-09,Bin,50.0,51.0
California,Season peak week,week,7.63982312513955e-09,Bin,51.0,52.0
California,Season peak week,week,1.58859155496212e-08,Bin,52.0,53.0
California,Season peak week,week,1.11697879895452e-08,Bin,1.0,2.0
California,Season peak week,week,3.12539663432596e-09,Bin,2.0,3.0
California,Season peak week,week,8.47808720748444e-10,Bin,3.0,4.0
California,Season peak week,week,3.48157178730035e-09,Bin,4.0,5.0
California,Season peak week,week,6.82196603158728e-09,Bin,5.0,6.0
California,Season peak week,week,5.67157587632162e-09,Bin,6.0,7.0
California,Season peak week,week,0.975951839709132,Bin,7.0,8.0
California,Season peak week,week,5.53297539003992e-09,Bin,8.0,9.0
California,Season peak week,week,2.17976891665525e-09,Bin,9.0,10.0
California,Season peak week,week,2.89352321956985e-10,Bin,10.0,11.0
California,Season peak week,week,4.3272197991721e-11,Bin,11.0,12.0
California,Season peak week,week,4.32705645431697e-11,Bin,12.0,13.0
California,Season peak week,week,4.32705645431697e-11,Bin,13.0,14.0
California,Season peak week,week,0.00801603153118318,Bin,14.0,15.0
California,Season peak week,week,0.00601202365920503,Bin,15.0,16.0
California,Season peak week,week,4.32705645431697e-11,Bin,16.0,17.0
California,Season peak week,week,4.32705645431697e-11,Bin,17.0,18.0
California,Season peak week,week,0.00400801578722687,Bin,18.0,19.0
California,Season peak week,week,0.00200400791524872,Bin,19.0,20.0
California,Season peak week,week,0.00400801578722687,Bin,20.0,21.0
Colorado,1 wk ahead,percent,5.83513182843701e-06,Bin,0.0,0.1
Colorado,1 wk ahead,percent,1.1670263656874e-05,Bin,0.1,0.2
Colorado,1 wk ahead,percent,1.1670263656874e-05,Bin,0.2,0.3
Colorado,1 wk ahead,percent,1.1670263656874e-05,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00597044747440651,Bin,0.4,0.5
Colorado,1 wk ahead,percent,8.30352701357119e-05,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.000749865962256373,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00860199320362933,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.000324908061832557,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00133935683864215,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00115915040043746,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.000308473340983444,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0122421656554279,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00634985161984467,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0300037361413027,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.03820531611016,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0478001854452206,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0417181699050005,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0615799389228499,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0317860528691018,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0834287886955986,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0635661979930998,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0953463431170979,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0655524570633497,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.077470011484849,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.043703607290601,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0516486435716005,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0178822393773526,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0496623845013507,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.027813534728602,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0158959803071027,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00795094402610323,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0238410165881023,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00993720309635311,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0139097212368529,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.00993720309635311,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.00993720309635311,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.00397842588560348,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.0139097212368529,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.00795094402610323,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.0019921668153536,Bin,4.0,4.1
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.00596468495585335,Bin,4.2,4.3
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.0019921668153536,Bin,4.4,4.5
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,4.5,4.6
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,4.6,4.7
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,4.7,4.8
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,4.8,4.9
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,4.9,5.0
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.0019921668153536,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.0019921668153536,Bin,5.2,5.3
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,5.3,5.4
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,5.4,5.5
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,5.5,5.6
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,5.6,5.7
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,5.7,5.8
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.0019921668153536,Bin,5.9,6.0
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,6.0,6.1
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,6.1,6.2
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,6.2,6.3
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,6.3,6.4
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,6.4,6.5
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,6.5,6.6
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,6.9,7.0
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,5.90774510371975e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,5.9077451037198e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,8.7,8.8
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,0.0019921668153536,Bin,9.6,9.7
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,10.8,10.9
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,10.9,11.0
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,11.2,11.3
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,11.3,11.4
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,11.4,11.5
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,11.5,11.6
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,11.6,11.7
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,11.7,11.8
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,11.8,11.9
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,11.9,12.0
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,12.0,12.1
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,12.1,12.2
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,12.2,12.3
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,12.3,12.4
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,12.4,12.5
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,12.5,12.6
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,12.6,12.7
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,12.7,12.8
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,12.8,12.9
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,12.9,13.0
Colorado,1 wk ahead,percent,5.90774510371985e-06,Bin,13.0,100.0
Colorado,2 wk ahead,percent,2.19468608673058e-06,Bin,0.0,0.1
Colorado,2 wk ahead,percent,4.38937217346116e-06,Bin,0.1,0.2
Colorado,2 wk ahead,percent,4.95179828999204e-06,Bin,0.2,0.3
Colorado,2 wk ahead,percent,3.88134296502735e-05,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00421112837925858,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0066962639668506,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00124634411348582,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0032697938249011,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0148427783081958,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0244637990744095,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0422011140513333,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0719274141026038,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0618713704033037,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0656646388514303,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.127142483565241,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0814402074698002,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0734950100002087,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0913713416324576,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.067536232789459,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0496599011572101,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0556186783679598,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0218522741737118,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0238385332439617,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0158934969629622,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0158934969629622,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0119209788224624,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0158934969629622,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0139072378927123,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00794846068196269,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00397594254146294,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00198968347121306,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00596220161171282,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00397594254146294,Bin,3.2,3.3
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00198968347121306,Bin,3.4,3.5
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,3.5,3.6
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,3.6,3.7
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,3.7,3.8
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00198968347121306,Bin,3.9,4.0
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,4.0,4.1
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,4.1,4.2
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,4.2,4.3
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,4.3,4.4
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.00198968347121306,Bin,4.5,4.6
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.00198968347121306,Bin,4.7,4.8
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,4.8,4.9
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,4.9,5.0
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,5.0,5.1
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,5.1,5.2
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,5.2,5.3
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.00198968347121306,Bin,5.4,5.5
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,5.5,5.6
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,5.6,5.7
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.00198968347121306,Bin,5.8,5.9
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,5.9,6.0
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,6.0,6.1
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,6.1,6.2
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,6.2,6.3
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,6.3,6.4
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,6.4,6.5
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,6.5,6.6
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,6.6,6.7
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,6.7,6.8
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,6.8,6.9
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.00198968347121306,Bin,7.0,7.1
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,7.1,7.2
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,7.2,7.3
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,7.3,7.4
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,7.4,7.5
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,7.5,7.6
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,7.6,7.7
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,7.7,7.8
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,7.8,7.9
Colorado,2 wk ahead,percent,3.42440096318186e-06,Bin,7.9,8.0
Colorado,2 wk ahead,percent,3.42440096318189e-06,Bin,8.0,8.1
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,8.1,8.2
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,8.2,8.3
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,8.3,8.4
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,8.4,8.5
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,8.5,8.6
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,8.6,8.7
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,8.7,8.8
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,8.8,8.9
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,8.9,9.0
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,9.0,9.1
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,9.3,9.4
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,9.5,9.6
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,9.6,9.7
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,10.5,10.6
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,3.42440096318192e-06,Bin,13.0,100.0
Colorado,3 wk ahead,percent,2.98564561451007e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,5.97129122902014e-06,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00993726664247841,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0059664680623448,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00805729359111365,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00469898569257344,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0312379979275401,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0229697169163765,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0543724193395717,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0838680060748821,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.109506274360123,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.123739347074048,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.105885391980978,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0935374899697175,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0774798220312509,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0417165231383201,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0496615594193196,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0437027822085699,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0297989687168208,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0278127096465709,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0297989687168208,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00993637801432202,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00993637801432202,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00397760080357238,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0019913417333225,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0019913417333225,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00596385987382226,Bin,2.6,2.7
Colorado,3 wk ahead,percent,5.08266307262637e-06,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00397760080357238,Bin,2.8,2.9
Colorado,3 wk ahead,percent,5.08266307262637e-06,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00397760080357238,Bin,3.0,3.1
Colorado,3 wk ahead,percent,5.08266307262637e-06,Bin,3.1,3.2
Colorado,3 wk ahead,percent,5.08266307262637e-06,Bin,3.2,3.3
Colorado,3 wk ahead,percent,5.08266307262637e-06,Bin,3.3,3.4
Colorado,3 wk ahead,percent,5.08266307262637e-06,Bin,3.4,3.5
Colorado,3 wk ahead,percent,5.08266307262637e-06,Bin,3.5,3.6
Colorado,3 wk ahead,percent,5.08266307262637e-06,Bin,3.6,3.7
Colorado,3 wk ahead,percent,5.08266307262637e-06,Bin,3.7,3.8
Colorado,3 wk ahead,percent,5.08266307262637e-06,Bin,3.8,3.9
Colorado,3 wk ahead,percent,5.08266307262637e-06,Bin,3.9,4.0
