location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak week,week,7.58837694900906e-09,Bin,12.0,13.0
Illinois,Season peak week,week,3.25314072194944e-09,Bin,13.0,14.0
Illinois,Season peak week,week,9.32955127801562e-10,Bin,14.0,15.0
Illinois,Season peak week,week,1.76411896555502e-10,Bin,15.0,16.0
Illinois,Season peak week,week,8.92896614477777e-11,Bin,16.0,17.0
Illinois,Season peak week,week,8.92896614477777e-11,Bin,17.0,18.0
Illinois,Season peak week,week,8.92896614477777e-11,Bin,18.0,19.0
Illinois,Season peak week,week,8.92896614477777e-11,Bin,19.0,20.0
Illinois,Season peak week,week,8.92896614477777e-11,Bin,20.0,21.0
Indiana,1 wk ahead,percent,8.78260106139161e-06,Bin,0.0,0.1
Indiana,1 wk ahead,percent,1.75652021227832e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,1.75652021227832e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00596643388710999,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.00915870428900155,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.00401181493115497,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.0170330695649035,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.0467578631868218,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.085054766241935,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.112730839992009,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.134112465747141,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.132315673950091,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.133265127846803,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.096002349311603,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0685784720020372,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0411545946924713,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.023524959279179,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0333192011754525,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0196072625206696,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.00785417224514135,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.00393647548663194,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.00197762710737724,Bin,2.1,2.2
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,2.2,2.3
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.00197762710737724,Bin,2.4,2.5
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0117718690036508,Bin,2.6,2.7
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,2.7,2.8
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,2.8,2.9
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,2.9,3.0
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00393647548663194,Bin,3.1,3.2
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,3.2,3.3
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,3.3,3.4
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,3.4,3.5
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,3.5,3.6
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.00393647548663194,Bin,3.7,3.8
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,3.8,3.9
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,3.9,4.0
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,4.0,4.1
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,4.1,4.2
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,4.2,4.3
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,4.3,4.4
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,4.4,4.5
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,4.5,4.6
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,4.6,4.7
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,4.7,4.8
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,4.8,4.9
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,4.9,5.0
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,5.0,5.1
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,5.1,5.2
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,5.2,5.3
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,5.3,5.4
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,5.4,5.5
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,5.5,5.6
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,5.6,5.7
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,5.7,5.8
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,5.8,5.9
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,5.9,6.0
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,6.0,6.1
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,6.1,6.2
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,6.2,6.3
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,6.3,6.4
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,6.4,6.5
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,6.5,6.6
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,6.6,6.7
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,6.7,6.8
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,6.8,6.9
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,6.9,7.0
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,7.0,7.1
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,7.1,7.2
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,7.2,7.3
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,7.3,7.4
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,7.4,7.5
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,7.5,7.6
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,7.6,7.7
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,7.7,7.8
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,7.8,7.9
Indiana,1 wk ahead,percent,1.87787281225368e-05,Bin,7.9,8.0
Indiana,1 wk ahead,percent,1.87787281225369e-05,Bin,8.0,8.1
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,8.1,8.2
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,8.2,8.3
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,8.3,8.4
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,8.4,8.5
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,8.5,8.6
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,8.6,8.7
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,8.7,8.8
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,8.8,8.9
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,8.9,9.0
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,9.0,9.1
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,9.1,9.2
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,9.2,9.3
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,9.3,9.4
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,9.4,9.5
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,9.5,9.6
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,9.6,9.7
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,9.7,9.8
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,9.8,9.9
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,9.9,10.0
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,10.0,10.1
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,10.1,10.2
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,10.2,10.3
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,10.3,10.4
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,10.4,10.5
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,10.5,10.6
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,10.6,10.7
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,10.7,10.8
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,10.8,10.9
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,10.9,11.0
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,11.0,11.1
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,11.1,11.2
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,11.2,11.3
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,11.3,11.4
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,11.4,11.5
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,11.5,11.6
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,11.6,11.7
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,11.7,11.8
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,11.8,11.9
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,11.9,12.0
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,12.0,12.1
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,12.1,12.2
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,12.2,12.3
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,12.3,12.4
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,12.4,12.5
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,12.5,12.6
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,12.6,12.7
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,12.7,12.8
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,12.8,12.9
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,12.9,13.0
Indiana,1 wk ahead,percent,1.87787281225371e-05,Bin,13.0,100.0
Indiana,2 wk ahead,percent,4.94888270140336e-06,Bin,0.0,0.1
Indiana,2 wk ahead,percent,5.60827854008799e-05,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00227869904799187,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00694157425373746,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.0256551584542524,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0359751192871032,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0805002385387068,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.124703917608915,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.116345808708229,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.157503108178479,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.118970596206506,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.10209909800504,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0511210003009223,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0462700105209551,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.035634668308376,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0176908849244953,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0215634539039518,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0117692120076783,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0176457571454424,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00589266686991415,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00785151524916886,Bin,2.0,2.1
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00197497011140474,Bin,2.2,2.3
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.00197497011140474,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00197497011140474,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00197497011140474,Bin,2.6,2.7
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,2.7,2.8
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,2.8,2.9
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00197497011140474,Bin,3.0,3.1
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,3.1,3.2
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,3.2,3.3
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00197497011140474,Bin,3.4,3.5
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,3.5,3.6
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,3.6,3.7
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,3.7,3.8
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,3.8,3.9
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,3.9,4.0
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,4.0,4.1
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,4.2,4.3
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,4.3,4.4
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,4.4,4.5
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,4.5,4.6
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,4.6,4.7
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,4.7,4.8
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,5.0,5.1
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,5.3,5.4
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.61217321500389e-05,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.61217321500391e-05,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.61217321500392e-05,Bin,13.0,100.0
Indiana,3 wk ahead,percent,5.31022126319669e-06,Bin,0.0,0.1
Indiana,3 wk ahead,percent,5.92979381446601e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.0121998018713988,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.0192473171768256,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0305093125295396,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.072128434134784,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0911278468343871,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.138871127140954,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.157382898990731,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.128042865815002,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0877627910913008,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0918469745056621,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0400515934244726,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0432924864662547,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0294042487879113,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0137228101209293,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0019697198454011,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00980511336241992,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.00392856822465581,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00980511336241992,Bin,1.9,2.0
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00392856822465581,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0019697198454011,Bin,2.2,2.3
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0019697198454011,Bin,2.4,2.5
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0019697198454011,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0019697198454011,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0019697198454011,Bin,2.8,2.9
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,2.9,3.0
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0019697198454011,Bin,3.1,3.2
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,3.2,3.3
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,3.3,3.4
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0019697198454011,Bin,3.5,3.6
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,3.6,3.7
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,3.7,3.8
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,3.8,3.9
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,3.9,4.0
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,4.0,4.1
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,4.1,4.2
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,4.2,4.3
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,4.3,4.4
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,4.4,4.5
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,4.8,4.9
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,5.0,5.1
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.08714661463982e-05,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.08714661463983e-05,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.08714661463984e-05,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.08714661463984e-05,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.08714661463984e-05,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.08714661463984e-05,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.08714661463984e-05,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.08714661463984e-05,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.08714661463984e-05,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.08714661463984e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.08714661463984e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.08714661463984e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.08714661463984e-05,Bin,9.1,9.2
