location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,9.27458437405081e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,9.27458437405081e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,9.27458437405081e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,9.27458437405081e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,9.27458437405081e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,9.27458437405081e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,9.27458437405081e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,9.27458437405081e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,9.27458437405081e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,9.27458437405081e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00799999789926502,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00200001209774766,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0680000203407311,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.138000010086543,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.215999982727849,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.169999981189216,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.125999979318571,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0739999845945662,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0599999848257564,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.027999993682353,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0179999998969882,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0160000063892508,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0120000102133055,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0120000061996711,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00600000209264533,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00399999972701145,Bin,1.4,1.5
Delaware,2 wk ahead,percent,1.02540506064738e-10,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00599999838409441,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00199999968529363,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00599999971988528,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00400000336569102,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00200000762332606,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0020000078426458,Bin,2.1,2.2
Delaware,2 wk ahead,percent,4.83170057885031e-09,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00400000046187409,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0019999997342344,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0019999995544466,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0019999995544466,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0019999995544466,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0019999995544466,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0019999995544466,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0019999995544466,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0019999995544466,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0019999995544466,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.0019999995544466,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.0019999995544466,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.0019999995544466,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.02816803905518e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.02816803905519e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.0281680390552e-10,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00400802435280594,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0521042153448779,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.074148299568767,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.114228449628985,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.124248486412317,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0981963876267173,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0901803549833508,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0601202394008852,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0501001981440963,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0400801571334755,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0460921766009277,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0240480925507982,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0300601140867007,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.01603206190895,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0280561075661857,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0100200417236724,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0160320656003331,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0040080219765985,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0140280598786574,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0100200448722356,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00601202946048574,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00601202891006221,Bin,2.1,2.2
Delaware,3 wk ahead,percent,6.08613385567406e-09,Bin,2.2,2.3
Delaware,3 wk ahead,percent,5.74434563062273e-09,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00400802022335603,Bin,2.4,2.5
Delaware,3 wk ahead,percent,4.56902193927694e-09,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00601202599461255,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.53360292619047e-09,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00200400905211777,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00200400834387745,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00200400789488967,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.84329062045938e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00400801500493983,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00400801498591602,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,3.6,3.7
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00601202245247894,Bin,3.8,3.9
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,4.2,4.3
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,4.4,4.5
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,4.8,4.9
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00400801498591602,Bin,5.3,5.4
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,5.5,5.6
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,6.3,6.4
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,6.7,6.8
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,6.9,7.0
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,7.3,7.4
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,5.27901788087505e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,7.9,8.0
Delaware,3 wk ahead,percent,5.2790178808751e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,8.2,8.3
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,0.0020040075193531,Bin,11.4,11.5
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,5.27901788087514e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0120240448521677,Bin,13.0,100.0
Delaware,4 wk ahead,percent,8.84403371428856e-09,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0320641393601551,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0521042159101629,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0621242535676347,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0641282598020695,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.076152302171276,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0841683289912998,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.056112221403803,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0601202337249209,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0480961869592534,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0280561109343981,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0340681323881555,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0340681316279288,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.036072138354608,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0200400778426767,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0260520994539515,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0160320613962373,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.018036068266395,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0140280528949506,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0260520974065883,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0140280524402589,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0220440822275096,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.0020040075493365,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.0120240449349886,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00601202267594489,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00801603041501116,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.0100200383402839,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00601202409410791,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00200401007370189,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00200401113604879,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00400801965840182,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00400802050355292,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.0040080209525641,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00200401344852347,Bin,3.3,3.4
Delaware,4 wk ahead,percent,5.50733698740616e-09,Bin,3.4,3.5
Delaware,4 wk ahead,percent,4.77564822284278e-09,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00400801896441714,Bin,3.6,3.7
Delaware,4 wk ahead,percent,3.49447069910286e-09,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00200401075140926,Bin,3.8,3.9
Delaware,4 wk ahead,percent,3.38794194131379e-09,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00200401113910628,Bin,4.0,4.1
Delaware,4 wk ahead,percent,3.94823811164591e-09,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00200401150616634,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00400801878118194,Bin,4.3,4.4
Delaware,4 wk ahead,percent,3.37842055190088e-09,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00200401018798174,Bin,4.5,4.6
Delaware,4 wk ahead,percent,2.00765028805072e-09,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.0060120237549991,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.00200400830348583,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00400801540584751,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.00200400771078114,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00400801504848417,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00200400751941699,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.00400801497774544,Bin,5.3,5.4
Delaware,4 wk ahead,percent,4.46195959897551e-11,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00200400751118252,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00200400751118252,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00200400751118252,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00200400751118252,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00200400751118252,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00200400751118252,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.00400801497774544,Bin,6.1,6.2
Delaware,4 wk ahead,percent,4.46195959897551e-11,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.00200400751118252,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.00200400751118252,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.00400801497774544,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00200400751118252,Bin,6.6,6.7
Delaware,4 wk ahead,percent,4.46195959897551e-11,Bin,6.7,6.8
Delaware,4 wk ahead,percent,4.46195959897551e-11,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.00200400751118252,Bin,6.9,7.0
Delaware,4 wk ahead,percent,4.46195959897551e-11,Bin,7.0,7.1
Delaware,4 wk ahead,percent,4.46195959897551e-11,Bin,7.1,7.2
Delaware,4 wk ahead,percent,4.46195959897551e-11,Bin,7.2,7.3
Delaware,4 wk ahead,percent,0.00200400751118252,Bin,7.3,7.4
Delaware,4 wk ahead,percent,4.46195959897551e-11,Bin,7.4,7.5
Delaware,4 wk ahead,percent,4.46195959897551e-11,Bin,7.5,7.6
Delaware,4 wk ahead,percent,4.46195959897551e-11,Bin,7.6,7.7
Delaware,4 wk ahead,percent,4.46195959897551e-11,Bin,7.7,7.8
Delaware,4 wk ahead,percent,4.46195959897551e-11,Bin,7.8,7.9
Delaware,4 wk ahead,percent,4.46195959897551e-11,Bin,7.9,8.0
Delaware,4 wk ahead,percent,4.46195959897555e-11,Bin,8.0,8.1
Delaware,4 wk ahead,percent,4.46195959897559e-11,Bin,8.1,8.2
Delaware,4 wk ahead,percent,4.46195959897559e-11,Bin,8.2,8.3
Delaware,4 wk ahead,percent,4.46195959897559e-11,Bin,8.3,8.4
Delaware,4 wk ahead,percent,4.46195959897559e-11,Bin,8.4,8.5
Delaware,4 wk ahead,percent,4.46195959897559e-11,Bin,8.5,8.6
Delaware,4 wk ahead,percent,4.46195959897559e-11,Bin,8.6,8.7
Delaware,4 wk ahead,percent,4.46195959897559e-11,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.00200400751118252,Bin,8.8,8.9
Delaware,4 wk ahead,percent,4.46195959897559e-11,Bin,8.9,9.0
Delaware,4 wk ahead,percent,4.46195959897559e-11,Bin,9.0,9.1
Delaware,4 wk ahead,percent,4.46195959897559e-11,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.00200400751118252,Bin,9.2,9.3
