location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,0.00134443663613074,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00110458243673126,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000889432054644281,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.000700841108172115,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.000539711045707674,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.000405757964337966,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.000297541016116678,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000212655808098461,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000148065443098627,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000100372308404319,Bin,6.1,6.2
Colorado,Season peak percentage,percent,6.62323655696986e-05,Bin,6.2,6.3
Colorado,Season peak percentage,percent,4.25255965956115e-05,Bin,6.3,6.4
Colorado,Season peak percentage,percent,2.65632515161107e-05,Bin,6.4,6.5
Colorado,Season peak percentage,percent,1.8280675446433e-05,Bin,6.5,6.6
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,6.6,6.7
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,6.7,6.8
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,6.8,6.9
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.811029535391959,Bin,7.4,7.5
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,7.7,7.8
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,1.79214936193326e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,13.0,100.0
Colorado,Season peak week,week,4.06372984153768e-05,Bin,40.0,41.0
Colorado,Season peak week,week,4.06372984153768e-05,Bin,41.0,42.0
Colorado,Season peak week,week,4.5127229867576e-05,Bin,42.0,43.0
Colorado,Season peak week,week,9.80819495315732e-05,Bin,43.0,44.0
Colorado,Season peak week,week,0.000219504702688372,Bin,44.0,45.0
Colorado,Season peak week,week,0.000451536357355283,Bin,45.0,46.0
Colorado,Season peak week,week,0.000855017641990391,Bin,46.0,47.0
Colorado,Season peak week,week,0.00149294921695923,Bin,47.0,48.0
Colorado,Season peak week,week,0.00240983027452064,Bin,48.0,49.0
Colorado,Season peak week,week,0.00360779370013699,Bin,49.0,50.0
Colorado,Season peak week,week,0.00503230874542209,Bin,50.0,51.0
Colorado,Season peak week,week,0.00657874146223624,Bin,51.0,52.0
Colorado,Season peak week,week,0.819133240611492,Bin,52.0,53.0
Colorado,Season peak week,week,0.00955299279232066,Bin,1.0,2.0
Colorado,Season peak week,week,0.0108079763249547,Bin,2.0,3.0
Colorado,Season peak week,week,0.0118620313758725,Bin,3.0,4.0
Colorado,Season peak week,week,0.0127039511570014,Bin,4.0,5.0
Colorado,Season peak week,week,0.0133060173997576,Bin,5.0,6.0
Colorado,Season peak week,week,0.013615150309761,Bin,6.0,7.0
Colorado,Season peak week,week,0.0135704212634244,Bin,7.0,8.0
Colorado,Season peak week,week,0.0131334832141821,Bin,8.0,9.0
Colorado,Season peak week,week,0.0123088516722334,Bin,9.0,10.0
Colorado,Season peak week,week,0.0111448324939462,Bin,10.0,11.0
Colorado,Season peak week,week,0.00972027070570513,Bin,11.0,12.0
Colorado,Season peak week,week,0.00813234386554525,Bin,12.0,13.0
Colorado,Season peak week,week,0.00649004563426177,Bin,13.0,14.0
Colorado,Season peak week,week,0.00490812811118063,Bin,14.0,15.0
Colorado,Season peak week,week,0.003493597991396,Bin,15.0,16.0
Colorado,Season peak week,week,0.00232590681461335,Bin,16.0,17.0
Colorado,Season peak week,week,0.00144060054539483,Bin,17.0,18.0
Colorado,Season peak week,week,0.000826543508756207,Bin,18.0,19.0
Colorado,Season peak week,week,0.000437832200522191,Bin,19.0,20.0
Colorado,Season peak week,week,0.000213616130139212,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,1.87320035035736e-09,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,4.06693151476295e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00200000409503656,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00600000368569738,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00200000430483778,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00600000363296029,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0180000017146084,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0220000009518987,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.00800000287251107,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.00600000313817376,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00800000296020318,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0300000000077361,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0260000010011945,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0300000009119336,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0439999993790983,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0679999963297999,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0479999996131469,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0779999954200354,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0519999992675601,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0759999956377198,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0679999965653007,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.061999997092188,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0699999954775371,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0379999996437975,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.039999998761521,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0399999981214819,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0180000006794027,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0100000011946298,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0179999994091748,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,1.50568849675971e-09,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00200000076449985,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0040000001216625,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0159999981067214,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00399999968690564,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,1.57007709154832e-10,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00399999949982586,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00199999975224117,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00999999857160413,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.00799999886459568,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00399999945057879,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00199999974357034,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00999999857160413,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00599999915758724,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00199999974357034,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00199999974357034,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.00599999915758724,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.00199999974357034,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00599999915758724,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00399999945057879,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.00199999974357034,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,3.65618914823107e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,3.6561891482311e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,0.00199999974357034,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,0.00399999945057879,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,0.00199999974357034,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,0.00199999974357034,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,3.65618914823113e-11,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,2.24078746899727e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.0020000045560116,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00200000500231477,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00200000538677256,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0100000045323549,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0160000039049891,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0120000046821241,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0240000030624909,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0260000028621591,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0300000023277456,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.047999999701977,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0519999990835809,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.067999996657959,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0639999971068516,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.061999997203219,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0559999978258216,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0739999948775213,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.065999995692596,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0579999964750543,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.063999995188256,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0499999968265599,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0379999981780288,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0220000001291597,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0180000003401153,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0160000002772957,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00600000140568746,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00600000108819132,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0100000002042751,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0119999996344209,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.006000000259939,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00400000032551646,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0059999998333954,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00399999995679645,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00399999981667138,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00599999941153449,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00199999991068088,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0019999998456688,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.005999999212647,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00199999976574671,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00199999974353069,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,2.20718705664624e-11,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00599999913873982,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00199999972472292,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199999972472292,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00399999943173137,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00799999884574826,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00599999913873982,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00199999972472292,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00199999972472292,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00199999972472292,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.77144730935122e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,1.77144730935124e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00199999972472292,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999972472292,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00199999972472292,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00199999972472292,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.77144730935126e-11,Bin,11.8,11.9
