location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.0119184559231719,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.0119184559231719,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.00595967871242226,Bin,7.1,7.2
Colorado,3 wk ahead,percent,0.00397341964217238,Bin,7.2,7.3
Colorado,3 wk ahead,percent,9.0150167262173e-07,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.00595967871242226,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.00595967871242226,Bin,7.5,7.6
Colorado,3 wk ahead,percent,0.00397341964217238,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.0019871605719225,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.0019871605719225,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.0019871605719225,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.0019871605719225,Bin,8.0,8.1
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.00397341964217238,Bin,8.2,8.3
Colorado,3 wk ahead,percent,0.00397341964217238,Bin,8.3,8.4
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,8.4,8.5
Colorado,3 wk ahead,percent,0.0019871605719225,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.0019871605719225,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.00794593778267213,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.0019871605719225,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.00397341964217238,Bin,8.9,9.0
Colorado,3 wk ahead,percent,0.00397341964217238,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.0019871605719225,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.0019871605719225,Bin,9.2,9.3
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,9.3,9.4
Colorado,3 wk ahead,percent,0.0019871605719225,Bin,9.4,9.5
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,9.5,9.6
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,9.6,9.7
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,9.7,9.8
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.0019871605719225,Bin,9.9,10.0
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,10.0,10.1
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,10.1,10.2
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,10.2,10.3
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,10.3,10.4
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,10.4,10.5
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,10.5,10.6
Colorado,3 wk ahead,percent,0.0019871605719225,Bin,10.6,10.7
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,10.7,10.8
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,10.8,10.9
Colorado,3 wk ahead,percent,0.0019871605719225,Bin,10.9,11.0
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,11.0,11.1
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,11.1,11.2
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,11.2,11.3
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,11.3,11.4
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,11.4,11.5
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,11.5,11.6
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,11.6,11.7
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,11.7,11.8
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,11.8,11.9
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,11.9,12.0
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,12.0,12.1
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,12.1,12.2
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,12.2,12.3
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,12.3,12.4
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,12.4,12.5
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,12.5,12.6
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,12.6,12.7
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,12.7,12.8
Colorado,3 wk ahead,percent,9.01501672621746e-07,Bin,12.8,12.9
Colorado,3 wk ahead,percent,0.0019871605719225,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.00595967871242226,Bin,13.0,100.0
Colorado,4 wk ahead,percent,3.85673109105939e-06,Bin,0.0,0.1
Colorado,4 wk ahead,percent,1.15186632670634e-05,Bin,0.1,0.2
Colorado,4 wk ahead,percent,1.87122383016121e-05,Bin,0.2,0.3
Colorado,4 wk ahead,percent,2.90868686216971e-05,Bin,0.3,0.4
Colorado,4 wk ahead,percent,4.32966363157705e-05,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00204803612895594,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00207084489625119,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.00209754718464277,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00212717033822203,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00613078832636578,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.000202825533804957,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00420400995822199,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00621504650885993,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00226196635716896,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00227500582403306,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00823980079883581,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00625237517603237,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00425809704129474,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0102028914634437,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0101844359578587,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0220811126615398,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.016101467430575,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0180693431875439,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0101104863633429,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0319513372964049,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0398943463512108,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0339385219433068,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0220270051935955,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0438826288547504,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0319703033881226,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.041903516461742,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0279973128248612,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0458667382677065,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.035924441711642,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0458414441912043,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.0577423664008675,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.0299167179555426,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.0279119290191017,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.0259074314643216,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.0338352351925274,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.0139570225480437,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.019902241075427,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.0218772607079771,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.0159096062410723,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.021861712977324,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.0218569510321981,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.0178812059071236,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.0178791308531509,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.0178778649968914,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.00595967868520842,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.0079458950363062,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.0079458950363062,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.00993215410655608,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.00993215410655608,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.00595963596605632,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.00993215410655608,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.00993215410655608,Bin,5.6,5.7
Colorado,4 wk ahead,percent,8.58755306690005e-07,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.00397337689580645,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.00397337689580645,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.00397337689580645,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.00595963596605632,Bin,6.1,6.2
Colorado,4 wk ahead,percent,8.58755306690005e-07,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.00397337689580645,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.00198711782555657,Bin,6.4,6.5
Colorado,4 wk ahead,percent,8.58755306690005e-07,Bin,6.5,6.6
Colorado,4 wk ahead,percent,8.58755306690005e-07,Bin,6.6,6.7
Colorado,4 wk ahead,percent,8.58755306690005e-07,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.00198711782555657,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.00198711782555657,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.00198711782555657,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.00595963596605632,Bin,7.1,7.2
Colorado,4 wk ahead,percent,8.58755306690005e-07,Bin,7.2,7.3
Colorado,4 wk ahead,percent,8.58755306690005e-07,Bin,7.3,7.4
Colorado,4 wk ahead,percent,8.58755306690005e-07,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.00397337689580645,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.00198711782555657,Bin,7.6,7.7
Colorado,4 wk ahead,percent,8.58755306690005e-07,Bin,7.7,7.8
Colorado,4 wk ahead,percent,8.58755306690005e-07,Bin,7.8,7.9
Colorado,4 wk ahead,percent,8.58755306690005e-07,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.00198711782555657,Bin,8.0,8.1
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,8.1,8.2
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,8.2,8.3
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.00198711782555657,Bin,8.4,8.5
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,8.5,8.6
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,8.6,8.7
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,8.7,8.8
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,8.8,8.9
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,8.9,9.0
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,9.0,9.1
Colorado,4 wk ahead,percent,0.00198711782555657,Bin,9.1,9.2
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,9.2,9.3
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,9.3,9.4
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,9.4,9.5
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,9.5,9.6
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,9.6,9.7
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,9.7,9.8
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,9.8,9.9
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,9.9,10.0
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,10.0,10.1
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,10.1,10.2
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,10.2,10.3
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,10.3,10.4
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,10.4,10.5
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,10.5,10.6
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,10.6,10.7
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,10.7,10.8
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,10.8,10.9
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,10.9,11.0
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,11.0,11.1
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,11.1,11.2
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,11.2,11.3
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,11.3,11.4
Colorado,4 wk ahead,percent,0.00198711782555657,Bin,11.4,11.5
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,11.5,11.6
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,11.6,11.7
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,11.7,11.8
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,11.8,11.9
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,11.9,12.0
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,12.0,12.1
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,12.1,12.2
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,12.2,12.3
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,12.3,12.4
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,12.4,12.5
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,12.5,12.6
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,12.6,12.7
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,12.7,12.8
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,12.8,12.9
Colorado,4 wk ahead,percent,8.5875530669002e-07,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.00198711782555657,Bin,13.0,100.0
Colorado,Season peak percentage,percent,4.50238450203552e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000124476886660741,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000185960857534651,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000270390003910978,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000382742310663305,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000527434194694657,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000707695247560753,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000924732524016816,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.00117697521049724,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.00145951814506944,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.00176400115601109,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00207895495682519,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00239073351695306,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00268500924008129,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00294864912860969,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00317163914209056,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.0033488101904668,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0034808899496422,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00357483950300534,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00364299552095167,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.00370146343890935,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.00376776811761663,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.00385824392068214,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00398568091774931,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0041574266914843,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00437456550675298,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0046319480812194,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.00491900749048542,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00522135440058993,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00552243670693092,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.00580522661383489,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.00605361696011634,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00625334744444069,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00639284491293252,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00646353854506751,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00646026611231773,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00638155076928637,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.00622974934080012,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00601084782554706,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00573422257380557,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00541166739862569,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00505625227918627,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00468107316988722,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00429789170016165,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0039162145287902,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00354281748734661,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00318181740319139,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00283524682198594,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00250385720691011,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.0021880317047727,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00188846739423699,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00160657630990341,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00134443663613074,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00110458243673126,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000889432054644281,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.000700841108172115,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.000539711045707674,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.000405757964337966,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.000297541016116678,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000212655808098461,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000148065443098627,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000100372308404319,Bin,6.1,6.2
Colorado,Season peak percentage,percent,6.62323655696986e-05,Bin,6.2,6.3
Colorado,Season peak percentage,percent,4.25255965956115e-05,Bin,6.3,6.4
Colorado,Season peak percentage,percent,2.65632515161107e-05,Bin,6.4,6.5
Colorado,Season peak percentage,percent,1.8280675446433e-05,Bin,6.5,6.6
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,6.6,6.7
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,6.7,6.8
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,6.8,6.9
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,1.79214936193325e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.613142701600764,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.0146161305437895,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00650601440480605,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.00326196794921269,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.00488399117700937,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.0146161305437895,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.00488399117700937,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.0113720840881961,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.0113720840881961,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.00650601440480605,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.00812803763260273,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.00163994472141601,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.0162381537715861,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00163994472141601,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.00650601440480605,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.00812803763260273,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.00488399117700937,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.00163994472141601,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.00163994472141601,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.00488399117700937,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.00650601440480605,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.00163994472141601,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.00326196794921269,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.00326196794921269,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.00163994472141601,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.00163994472141601,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.00326196794921269,Bin,10.2,10.3
Colorado,Season peak percentage,percent,0.00326196794921269,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.00326196794921269,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.00326196794921269,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.00488399117700937,Bin,10.7,10.8
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,0.00326196794921269,Bin,10.9,11.0
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.00163994472141601,Bin,11.1,11.2
Colorado,Season peak percentage,percent,0.00163994472141601,Bin,11.2,11.3
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,0.00163994472141601,Bin,11.4,11.5
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,0.00163994472141601,Bin,12.1,12.2
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,0.00163994472141601,Bin,12.5,12.6
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,0.00163994472141601,Bin,12.7,12.8
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.79214936193328e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.0162381537715861,Bin,13.0,100.0
Colorado,Season peak week,week,4.06372984153768e-05,Bin,40.0,41.0
Colorado,Season peak week,week,4.06372984153768e-05,Bin,41.0,42.0
Colorado,Season peak week,week,4.5127229867576e-05,Bin,42.0,43.0
Colorado,Season peak week,week,9.80819495315732e-05,Bin,43.0,44.0
Colorado,Season peak week,week,0.000219504702688372,Bin,44.0,45.0
Colorado,Season peak week,week,0.000451536357355283,Bin,45.0,46.0
Colorado,Season peak week,week,0.000855017641990391,Bin,46.0,47.0
Colorado,Season peak week,week,0.00149294921695923,Bin,47.0,48.0
Colorado,Season peak week,week,0.00240983027452064,Bin,48.0,49.0
Colorado,Season peak week,week,0.00360779370013699,Bin,49.0,50.0
Colorado,Season peak week,week,0.00503230874542209,Bin,50.0,51.0
Colorado,Season peak week,week,0.614837451885991,Bin,51.0,52.0
Colorado,Season peak week,week,0.00812162671315216,Bin,52.0,53.0
Colorado,Season peak week,week,0.00955299279232066,Bin,1.0,2.0
Colorado,Season peak week,week,0.0108079763249547,Bin,2.0,3.0
Colorado,Season peak week,week,0.0118620313758725,Bin,3.0,4.0
Colorado,Season peak week,week,0.0191405512673057,Bin,4.0,5.0
Colorado,Season peak week,week,0.162956969964332,Bin,5.0,6.0
Colorado,Season peak week,week,0.0457981508612824,Bin,6.0,7.0
Colorado,Season peak week,week,0.0232253214288809,Bin,7.0,8.0
Colorado,Season peak week,week,0.0147426332417582,Bin,8.0,9.0
Colorado,Season peak week,week,0.0139180016998094,Bin,9.0,10.0
Colorado,Season peak week,week,0.0127539825215223,Bin,10.0,11.0
Colorado,Season peak week,week,0.00972027070570513,Bin,11.0,12.0
Colorado,Season peak week,week,0.00813234386554525,Bin,12.0,13.0
Colorado,Season peak week,week,0.00649004563426177,Bin,13.0,14.0
Colorado,Season peak week,week,0.00490812811118063,Bin,14.0,15.0
Colorado,Season peak week,week,0.003493597991396,Bin,15.0,16.0
Colorado,Season peak week,week,0.00232590681461335,Bin,16.0,17.0
Colorado,Season peak week,week,0.00144060054539483,Bin,17.0,18.0
Colorado,Season peak week,week,0.000826543508756207,Bin,18.0,19.0
Colorado,Season peak week,week,0.000437832200522191,Bin,19.0,20.0
Colorado,Season peak week,week,0.000213616130139212,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,6.5398523624184e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,1.36072026947719e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,1.43120430019697e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,1.50164985519852e-09,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,1.57180617170529e-09,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00600000076246137,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,1.71029816112016e-09,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,1.77814929850244e-09,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,1.84478889087388e-09,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,1.90998311239958e-09,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,1.97352602425447e-09,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00200000174222726,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,2.09488960041264e-09,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,2.15230844521471e-09,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,2.20733205413488e-09,Bin,1.4,1.5
