location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,10.8,10.9
Idaho,3 wk ahead,percent,0.00199999986473089,Bin,10.9,11.0
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,11.0,11.1
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,11.1,11.2
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,11.2,11.3
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,11.3,11.4
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,11.4,11.5
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,11.5,11.6
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,11.6,11.7
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,11.7,11.8
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,11.8,11.9
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,11.9,12.0
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,12.0,12.1
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,12.1,12.2
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,12.2,12.3
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,12.3,12.4
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,12.4,12.5
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,12.5,12.6
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,12.6,12.7
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,12.7,12.8
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,12.8,12.9
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,12.9,13.0
Idaho,3 wk ahead,percent,6.22835328690773e-12,Bin,13.0,100.0
Idaho,4 wk ahead,percent,2.00952937110292e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00200000040117494,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00600000035052632,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0100000003517749,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0180000001125625,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0200000003220803,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0240000003880739,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0180000011282705,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0220000010961466,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0380000001238035,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0280000008833277,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0479999994096517,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0300000005244775,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0359999998643789,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0459999988755731,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0339999994320727,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0379999988782293,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.047999997948336,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0339999987826361,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0379999984170865,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0439999979808424,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0479999977454926,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0299999991088315,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0199999999288354,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0319999991964757,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0200000001513109,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0200000002364831,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0220000001544078,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0220000001864952,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0140000007573514,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00600000130134973,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0140000006866365,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0120000007531576,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0100000007955268,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00800000081865907,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0120000004062298,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0159999999933732,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.01400000001581,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00400000062437247,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00600000040929309,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00600000036083179,Bin,4.0,4.1
Idaho,4 wk ahead,percent,7.56459813356193e-10,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00600000031337402,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00400000043587837,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00999999998264182,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00400000036272041,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00200000044267826,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00799999994233913,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00599999999951263,Bin,4.8,4.9
Idaho,4 wk ahead,percent,3.38299790699151e-10,Bin,4.9,5.0
Idaho,4 wk ahead,percent,2.57854712435608e-10,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00399999990461344,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.0039999998472389,Bin,5.2,5.3
Idaho,4 wk ahead,percent,8.6228004170775e-11,Bin,5.3,5.4
Idaho,4 wk ahead,percent,5.44462020469226e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00199999989128392,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00599999959432755,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.0301901476432e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00399999972408795,Bin,5.8,5.9
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,5.9,6.0
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,6.0,6.1
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00399999972407844,Bin,6.2,6.3
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,6.3,6.4
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,6.4,6.5
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00199999986557591,Bin,6.6,6.7
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,6.7,6.8
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,6.8,6.9
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00199999986557591,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.00199999986557591,Bin,7.1,7.2
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,7.2,7.3
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,7.3,7.4
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,7.4,7.5
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,7.5,7.6
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,7.6,7.7
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,7.7,7.8
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,7.8,7.9
Idaho,4 wk ahead,percent,7.07337659833628e-12,Bin,7.9,8.0
Idaho,4 wk ahead,percent,7.07337659833634e-12,Bin,8.0,8.1
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,8.1,8.2
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,8.2,8.3
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00199999986557591,Bin,8.4,8.5
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,8.5,8.6
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,8.6,8.7
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,8.7,8.8
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.00399999972407844,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.00199999986557591,Bin,9.0,9.1
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,9.1,9.2
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,9.2,9.3
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,9.3,9.4
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,9.4,9.5
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,9.5,9.6
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,9.6,9.7
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,9.7,9.8
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,9.8,9.9
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,9.9,10.0
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,10.0,10.1
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,10.1,10.2
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,10.2,10.3
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,10.3,10.4
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,10.4,10.5
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,10.5,10.6
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,10.6,10.7
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,10.7,10.8
Idaho,4 wk ahead,percent,0.00199999986557591,Bin,10.8,10.9
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,10.9,11.0
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,11.0,11.1
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,11.1,11.2
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,11.2,11.3
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,11.3,11.4
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,11.4,11.5
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,11.5,11.6
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,11.6,11.7
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,11.7,11.8
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,11.8,11.9
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,11.9,12.0
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,12.0,12.1
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,12.1,12.2
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,12.2,12.3
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,12.3,12.4
Idaho,4 wk ahead,percent,0.00199999986557591,Bin,12.4,12.5
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,12.5,12.6
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,12.6,12.7
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,12.7,12.8
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,12.8,12.9
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,12.9,13.0
Idaho,4 wk ahead,percent,7.0733765983364e-12,Bin,13.0,100.0
Idaho,Season peak percentage,percent,5.19976622546364e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000121993131256822,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000149695444316859,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000182349564054669,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000220503695281331,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.00026467254364163,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.00031540099722335,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000373169373024689,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000438317562109517,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000511200655044279,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.00059202268281151,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000680781159049555,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000777434774669834,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000881714232405778,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00099313162314006,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00111107973872588,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.0012347260725168,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00136303618679418,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00149481618752933,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00162872676157081,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00176326627756192,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00189686126592839,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00202784810532037,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00215453619617694,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.00227530607616077,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00238850932246988,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00249264037738216,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00258640254170284,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0026685759415225,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00273818313626756,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00279455531040408,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.00283722650799414,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00286593970426682,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0028808227738565,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.00288225163297895,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00287073010312474,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00284711346056385,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00281246377897685,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00276789185389753,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00271472086476334,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00265438250628347,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00258828409870061,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00251787202565288,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0024445877659766,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0023697780106811,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00229471211326545,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00222054883271701,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00214830887485078,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00207888148331031,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00201301458227102,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00195129273477486,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.64229472795171,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0151837077195936,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0118012901809708,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00508874243040136,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0133909003079053,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0116920846387768,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0116661838574603,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00497450724318332,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00829401260391751,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00995053939477362,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00660845718657815,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00827381600152526,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00160468508132679,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00661329827040584,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00662224898312546,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00163117819724477,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00498133867518246,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00333056464869699,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00668456260446356,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.011707267935818,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00839170725143505,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00174022118014186,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00342591737343231,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00844478024225635,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00678961776117669,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00179490570632587,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00346603561077793,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00513132441696701,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00345458389028048,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00510606656268109,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00508218892326267,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00505034307219666,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00167502515398615,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00829806436158427,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.0015717953452959,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.0031769553332829,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00644345121957447,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00470125225258846,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00462217945681395,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00120420966573317,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.0011192910564786,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00103316300219272,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000946966801828693,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000861777930687767,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000778605284571492,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00236605600382949,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00228945835413474,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00221717097630774,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000481971350802902,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000419580255592475,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000362524514017149,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000310865881146469,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00193222938178043,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000223377553012759,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000187198316678372,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000155661318029125,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000128443643306983,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00177288516963164,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00175316234735873,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00173659554664389,Bin,11.0,11.1
Idaho,Season peak percentage,percent,5.51072042467044e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,4.37427598350069e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,3.44446124032486e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,2.69175448581068e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,2.0872221347124e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,1.60543338795259e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,1.22832069234721e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,1.10567247245663e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,1.10567247245663e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,1.10567247245663e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,1.10567247245663e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,1.10567247245663e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.10567247245663e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00167876647646871,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.10567247245663e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.10567247245663e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.10567247245663e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.10567247245663e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.10567247245663e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.00501418597995699,Bin,13.0,100.0
Idaho,Season peak week,week,7.72915249391185e-05,Bin,40.0,41.0
Idaho,Season peak week,week,7.72915249391185e-05,Bin,41.0,42.0
Idaho,Season peak week,week,7.72915249391185e-05,Bin,42.0,43.0
Idaho,Season peak week,week,7.72915249391185e-05,Bin,43.0,44.0
Idaho,Season peak week,week,7.72915249391185e-05,Bin,44.0,45.0
Idaho,Season peak week,week,7.72915249391185e-05,Bin,45.0,46.0
Idaho,Season peak week,week,7.72915249391185e-05,Bin,46.0,47.0
Idaho,Season peak week,week,7.72915249391185e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.000177859526645018,Bin,48.0,49.0
Idaho,Season peak week,week,0.0009992258607631,Bin,49.0,50.0
Idaho,Season peak week,week,0.00378545682398571,Bin,50.0,51.0
Idaho,Season peak week,week,0.00973691542608624,Bin,51.0,52.0
Idaho,Season peak week,week,0.0174164391632573,Bin,52.0,53.0
Idaho,Season peak week,week,0.0223137698055461,Bin,1.0,2.0
Idaho,Season peak week,week,0.0211611500679427,Bin,2.0,3.0
Idaho,Season peak week,week,0.0151967931784206,Bin,3.0,4.0
Idaho,Season peak week,week,0.0082149978469559,Bin,4.0,5.0
Idaho,Season peak week,week,0.00324168596326898,Bin,5.0,6.0
Idaho,Season peak week,week,0.630112235705685,Bin,6.0,7.0
Idaho,Season peak week,week,0.00101774130311361,Bin,7.0,8.0
Idaho,Season peak week,week,0.0604229049691304,Bin,8.0,9.0
Idaho,Season peak week,week,0.0434152690373484,Bin,9.0,10.0
Idaho,Season peak week,week,0.0384816422087769,Bin,10.0,11.0
Idaho,Season peak week,week,0.0374249191463664,Bin,11.0,12.0
Idaho,Season peak week,week,0.028651233212111,Bin,12.0,13.0
Idaho,Season peak week,week,0.0172016597008298,Bin,13.0,14.0
Idaho,Season peak week,week,0.00961923603699665,Bin,14.0,15.0
Idaho,Season peak week,week,0.0041350175293087,Bin,15.0,16.0
Idaho,Season peak week,week,0.0116277439298217,Bin,16.0,17.0
Idaho,Season peak week,week,0.00498560915957896,Bin,17.0,18.0
Idaho,Season peak week,week,0.00498560915957896,Bin,18.0,19.0
Idaho,Season peak week,week,0.00170916563945295,Bin,19.0,20.0
Idaho,Season peak week,week,0.00334738739951595,Bin,20.0,21.0
Illinois,1 wk ahead,percent,7.90223883224601e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.5804477664492e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.5804477664492e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.5804477664492e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.5804477664492e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.5804477664492e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.5804477664492e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.5804477664492e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.5804477664492e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.68771787459764e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,3.17541466029065e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,6.35444130376993e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,1.19534329761367e-09,Bin,1.2,1.3
Illinois,1 wk ahead,percent,2.11544866806133e-09,Bin,1.3,1.4
Illinois,1 wk ahead,percent,3.52617013535092e-09,Bin,1.4,1.5
Illinois,1 wk ahead,percent,5.54239915716313e-09,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00200000645047851,Bin,1.6,1.7
Illinois,1 wk ahead,percent,1.15469595500686e-08,Bin,1.7,1.8
Illinois,1 wk ahead,percent,1.53527685870344e-08,Bin,1.8,1.9
Illinois,1 wk ahead,percent,1.93670846461845e-08,Bin,1.9,2.0
Illinois,1 wk ahead,percent,2.32157267152858e-08,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00200002470830746,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0140000163629224,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0260000067934347,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0359999976894782,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0519999820730978,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0539999780312446,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0799999523029695,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0999999320662197,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.149999885859483,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.121999909952244,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0999999299639352,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.055999970772314,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0399999878318685,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0220000074862675,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.037999997358106,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0120000244196871,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0240000170889454,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0260000174764918,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00200003943367895,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.0140000278021351,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00800003069322761,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0100000254053782,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.00400002662242488,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00200002412796796,Bin,4.4,4.5
Illinois,1 wk ahead,percent,2.17812456181504e-08,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.00200001618880699,Bin,4.6,4.7
Illinois,1 wk ahead,percent,1.45036359749028e-08,Bin,4.7,4.8
Illinois,1 wk ahead,percent,1.14031893995715e-08,Bin,4.8,4.9
Illinois,1 wk ahead,percent,8.67047801779835e-09,Bin,4.9,5.0
Illinois,1 wk ahead,percent,6.32944028472249e-09,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.00200000263118944,Bin,5.1,5.2
Illinois,1 wk ahead,percent,2.91108395883279e-09,Bin,5.2,5.3
Illinois,1 wk ahead,percent,1.81699259909976e-09,Bin,5.3,5.4
