location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,1.4118338017593e-09,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,1.4118338017593e-09,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,1.4118338017593e-09,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,1.4118338017593e-09,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,1.4118338017593e-09,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,1.4118338017593e-09,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,1.4118338017593e-09,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,1.4118338017593e-09,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,1.4118338017593e-09,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,1.4118338017593e-09,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,1.4118338017593e-09,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,1.4118338017593e-09,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,1.4118338017593e-09,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.00399999396940196,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.0119999886835731,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.00800006052863304,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.0220000713576117,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.0140000108383129,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.0399999285326067,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.0739998739501835,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.0959998940615956,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.0959999207194785,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.103999836458347,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.163999697270545,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.0859998568762609,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.0600000341574198,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0720002504884128,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0580002537456925,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0220001318845181,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0180000880928929,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.00600003448409755,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,4.16996242911640e-09,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0119999790224232,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.00599999018616261,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.0099999827436697,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.00399999390740907,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.00399999390740907,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.00799998646491616,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,1.34990197411476e-09,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,1.34990197411477e-09,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,1.34990197411478e-09,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,5.72176750494232e-10,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,0.00199999742310705,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,1.14435350098846e-09,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.00799998625936768,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.0119999805895223,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.0239999746511102,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.0300000135211318,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.0440000518605417,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.0779999971120712,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.0899999366731696,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.123999887450419,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0840000393027547,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.09600007095297,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0860000953371807,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.08600006824611,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0520000541673587,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0439999803372047,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0299999590288967,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0359999350805974,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0179999674470995,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0119999786108389,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.00599998977457826,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.00999998233208535,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.00399999349582471,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0079999860533318,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.00399999349582471,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.00399999349582471,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.00199999721707117,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.00199999721707117,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,9.3831761985491e-10,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,9.38317619854918e-10,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00199999721707117,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00199999721707117,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,9.38317619854926e-10,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,3.6194605165656e-10,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,7.23892103313121e-10,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,7.2389210331312e-10,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,7.2389210331312e-10,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,7.2389210331312e-10,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,7.23892103313121e-10,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,7.23892103313121e-10,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,7.23892103313121e-10,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,7.23892103313121e-10,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,7.23892103313121e-10,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,7.23892103313121e-10,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,7.23892103313121e-10,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,7.23892103313121e-10,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,7.23892103313121e-10,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,0.00599998956015274,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,0.00199999710211105,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.00799998781834624,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.0299999530210005,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.0439999415178326,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.0519999535538421,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.0479999994164196,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.06600000732892,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.091999991498933,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.105999983134392,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.109999981975946,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0940000128705351,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0940000095573859,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0480000827985841,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0580000397258075,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0480000245530426,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0300000219364193,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0240000016496101,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.00600001244946321,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.00599999895169442,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.00399999613592849,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.00399999358957098,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0039999930553385,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0039999930553385,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.00199999677658496,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.00199999677658496,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.00199999677658496,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0039999930553385,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00199999677658496,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,4.97831411560552e-10,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,4.97831411560556e-10,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,4.9783141156056e-10,Bin,9.5,9.6
