location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.000131515987023535,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.00208694432986383,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.000124946747340907,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.000122081389866319,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.000119494995325609,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.000117167176660597,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.000115059817454326,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.00207197009578879,Bin,7.7,7.8
Indiana,1 wk ahead,percent,0.000111289867421806,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.000109495632717125,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.000107666128454781,Bin,8.0,8.1
Indiana,1 wk ahead,percent,0.00010572897019326,Bin,8.1,8.2
Indiana,1 wk ahead,percent,0.000103617006104893,Bin,8.2,8.3
Indiana,1 wk ahead,percent,0.000101269395526031,Bin,8.3,8.4
Indiana,1 wk ahead,percent,9.86400226512337e-05,Bin,8.4,8.5
Indiana,1 wk ahead,percent,9.56924207945986e-05,Bin,8.5,8.6
Indiana,1 wk ahead,percent,9.24071243822292e-05,Bin,8.6,8.7
Indiana,1 wk ahead,percent,8.87797063789627e-05,Bin,8.7,8.8
Indiana,1 wk ahead,percent,8.48207206604796e-05,Bin,8.8,8.9
Indiana,1 wk ahead,percent,8.05578867600908e-05,Bin,8.9,9.0
Indiana,1 wk ahead,percent,7.60269064517341e-05,Bin,9.0,9.1
Indiana,1 wk ahead,percent,7.12790569616723e-05,Bin,9.1,9.2
Indiana,1 wk ahead,percent,6.6370609498381e-05,Bin,9.2,9.3
Indiana,1 wk ahead,percent,6.13648863467095e-05,Bin,9.3,9.4
Indiana,1 wk ahead,percent,5.6326389405443e-05,Bin,9.4,9.5
Indiana,1 wk ahead,percent,5.13196799885635e-05,Bin,9.5,9.6
Indiana,1 wk ahead,percent,4.64069445695994e-05,Bin,9.6,9.7
Indiana,1 wk ahead,percent,4.16446705399453e-05,Bin,9.7,9.8
Indiana,1 wk ahead,percent,3.70834476980798e-05,Bin,9.8,9.9
Indiana,1 wk ahead,percent,3.27644572234275e-05,Bin,9.9,10.0
Indiana,1 wk ahead,percent,2.87210732223062e-05,Bin,10.0,10.1
Indiana,1 wk ahead,percent,2.49778790822218e-05,Bin,10.1,10.2
Indiana,1 wk ahead,percent,2.15498596119076e-05,Bin,10.2,10.3
Indiana,1 wk ahead,percent,0.00393614184781558,Bin,10.3,10.4
Indiana,1 wk ahead,percent,1.56595874677923e-05,Bin,10.4,10.5
Indiana,1 wk ahead,percent,1.31893353279062e-05,Bin,10.5,10.6
Indiana,1 wk ahead,percent,1.10181879148457e-05,Bin,10.6,10.7
Indiana,1 wk ahead,percent,9.13085191852144e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,7.50481492002059e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,6.11956550747704e-06,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.94857130914866e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,3.96960843110927e-06,Bin,11.1,11.2
Indiana,1 wk ahead,percent,3.1583268523894e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,2.49251113152814e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,1.95112053230118e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,1.51462544663438e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,1.16640145397205e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,9.69222775190456e-07,Bin,11.7,11.8
Indiana,1 wk ahead,percent,9.63851701170344e-07,Bin,11.8,11.9
Indiana,1 wk ahead,percent,9.63851701170344e-07,Bin,11.9,12.0
Indiana,1 wk ahead,percent,9.63851701170344e-07,Bin,12.0,12.1
Indiana,1 wk ahead,percent,9.63851701170344e-07,Bin,12.1,12.2
Indiana,1 wk ahead,percent,9.63851701170344e-07,Bin,12.2,12.3
Indiana,1 wk ahead,percent,9.63851701170344e-07,Bin,12.3,12.4
Indiana,1 wk ahead,percent,9.63851701170344e-07,Bin,12.4,12.5
Indiana,1 wk ahead,percent,9.63851701170344e-07,Bin,12.5,12.6
Indiana,1 wk ahead,percent,9.63851701170344e-07,Bin,12.6,12.7
Indiana,1 wk ahead,percent,9.63851701170344e-07,Bin,12.7,12.8
Indiana,1 wk ahead,percent,9.63851701170344e-07,Bin,12.8,12.9
Indiana,1 wk ahead,percent,9.63851701170344e-07,Bin,12.9,13.0
Indiana,1 wk ahead,percent,9.63851701170344e-07,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.63294184793616e-05,Bin,0.0,0.1
Indiana,2 wk ahead,percent,4.13058696778376e-05,Bin,0.1,0.2
Indiana,2 wk ahead,percent,5.5265534061772e-05,Bin,0.2,0.3
Indiana,2 wk ahead,percent,7.24559649589195e-05,Bin,0.3,0.4
Indiana,2 wk ahead,percent,9.31947000390688e-05,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0001177418624994,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.00014630994855298,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.000179052438695438,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.000216026451001772,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.000257183424780106,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.000302313364377876,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.000350949895926605,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.000402304137434037,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.000455196347490079,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.000508006935633056,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.000558710455897604,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.000604969487397812,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0026031399548541,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.000674305237108857,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00265183386913466,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.000698877030268953,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.000691342411437965,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.000670625026637799,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.000637796314726732,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.00843006990587478,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00250249535420801,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00440504809671976,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.000428475984270849,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00036953011817856,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0022715071856258,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00417725697873304,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00217027729440587,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00408666673994398,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.00600901789830577,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00401957302222401,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.00595338076569883,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0078922392750375,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00200015867456462,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00394729008153017,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.00981534493268203,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.015686124650614,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.015682699914125,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0137225340197193,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0215586596870427,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.0274381096208503,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0137315377528054,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0254929041942288,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.013751565011701,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.0196439368415709,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.0177055523964981,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.0216487733630626,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0295149003920923,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.0315094528318755,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.0237140395009852,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.0139628446681371,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.0238014848145058,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.0297216652704325,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.0219267654304346,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.0200028573097218,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.0259065786442982,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.0259241916963597,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.0083014392819133,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.012214896107039,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.0121999011473409,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.0239283369168105,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.027813448254606,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.0258161916216573,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.0218565538630972,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.019854499465393,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.0256886079778562,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00997783037817697,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.0138592209311706,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.0177450612041625,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.0138003009175603,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.0118191656402913,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.00396594895579641,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.0117874955085696,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00981819506565275,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.0156870658123082,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.00588734114440955,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.0117600768683336,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.0137163505640654,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.0117558073755555,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.00587855173060546,Bin,8.3,8.4
Indiana,2 wk ahead,percent,0.0117550929448351,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.00587854780707103,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.00391969942781633,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.0137139413240899,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.00587854780707103,Bin,8.8,8.9
Indiana,2 wk ahead,percent,0.00391969942781633,Bin,8.9,9.0
Indiana,2 wk ahead,percent,0.00979624456558044,Bin,9.0,9.1
Indiana,2 wk ahead,percent,0.00391969942781633,Bin,9.1,9.2
Indiana,2 wk ahead,percent,0.00196085104856163,Bin,9.2,9.3
Indiana,2 wk ahead,percent,0.00391969942781633,Bin,9.3,9.4
Indiana,2 wk ahead,percent,0.00587854780707103,Bin,9.4,9.5
Indiana,2 wk ahead,percent,0.00196085104856163,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.00391969942781633,Bin,9.6,9.7
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,0.00783739618632574,Bin,9.8,9.9
Indiana,2 wk ahead,percent,0.00783739618632574,Bin,9.9,10.0
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,0.00196085104856163,Bin,10.1,10.2
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,0.00196085104856163,Bin,10.4,10.5
Indiana,2 wk ahead,percent,0.00391969942781633,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,0.00391969942781633,Bin,10.7,10.8
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,0.00391969942781633,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,0.00196085104856163,Bin,11.3,11.4
Indiana,2 wk ahead,percent,0.00196085104856163,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,0.00391969942781633,Bin,11.7,11.8
Indiana,2 wk ahead,percent,0.00196085104856163,Bin,11.8,11.9
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,0.00196085104856163,Bin,12.4,12.5
Indiana,2 wk ahead,percent,0.00196085104856163,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.00266930692277e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.00979624456558044,Bin,13.0,100.0
Indiana,3 wk ahead,percent,1.07020116629492e-05,Bin,0.0,0.1
Indiana,3 wk ahead,percent,2.7387369614188e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,3.73099556969718e-05,Bin,0.2,0.3
Indiana,3 wk ahead,percent,4.99360237047961e-05,Bin,0.3,0.4
Indiana,3 wk ahead,percent,6.56722297973535e-05,Bin,0.4,0.5
Indiana,3 wk ahead,percent,8.48736287612671e-05,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.000107808879149304,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.000134621987555333,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.000165283057045773,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.000199567714594536,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.000237041065658933,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0061535817236749,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.000318700301088096,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00231985203193092,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.00236165842422276,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.000442935068010611,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0024390624778667,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00247243065340005,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.000542117344868433,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0025239528961788,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00645859415246452,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00842808306865884,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0182266399437353,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0064717318526272,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0103818450735488,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0162455870260973,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0103516868303502,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0201247908720353,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.033812657432344,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0377042382723838,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00829426210086944,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0454848919776565,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0297872274758245,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.033679440322982,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0336560273839434,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0218821658861887,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0257821685845577,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.031644400718115,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0218393998129079,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0316264749774886,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0335816505003149,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0433754884980378,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0120364098670094,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0277120870370707,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0198833365943515,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0198909629081618,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0159810106910049,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0238233404609477,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0238285429235235,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0159957562490051,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.0179538855407015,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0238258575523968,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.0159817497643075,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.0238042824336713,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0139933027610877,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.0276851460337373,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.0159093211706509,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.0139259588914969,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00606518158229056,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.0119163705952285,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00601530788888815,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00991000279250607,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00597132915957834,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00791155461516436,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00397774888386081,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00396415651443916,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00395296227835086,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.00786165735583859,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.00393688471241799,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.00589029770156374,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00392736706061924,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.0019655184036359,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00196336131113616,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00196184372722283,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00196092657986641,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.98965838010035e-06,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.00391968641688951,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.0019608380376348,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.0019608380376348,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.00391968641688951,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.0019608380376348,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.00587853479614421,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.0019608380376348,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.00587853479614421,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.00587853479614421,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.00391968641688951,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.0019608380376348,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.0019608380376348,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.0019608380376348,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.0019608380376348,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.98965838010039e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.00391968641688951,Bin,13.0,100.0
Indiana,4 wk ahead,percent,2.31455314889632e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,7.33187043120008e-06,Bin,0.1,0.2
Indiana,4 wk ahead,percent,1.28382348448006e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,2.15208419036156e-05,Bin,0.3,0.4
Indiana,4 wk ahead,percent,3.45754641910973e-05,Bin,0.4,0.5
Indiana,4 wk ahead,percent,5.33149304818041e-05,Bin,0.5,0.6
Indiana,4 wk ahead,percent,7.90190932128318e-05,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00207160127898255,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0001551433789138,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.000206155656830253,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00222374608031723,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00228830124131598,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00235566288307217,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.00633950277063794,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0103173646592378,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0142842953524708,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0104005249532259,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0045396639139778,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0104128740083598,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00843340442385503,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0123172192749069,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0220699156047159,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0279034056866112,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0180703079419563,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0141225384732042,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0317341220681413,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0395655049943464,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0258646909061236,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0396032133066461,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0435623845390951,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0357815793980743,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0397635999171866,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.016326334388652,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0398993384743904,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.047791918516537,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0321612920627343,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0184664176361755,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.032168615167141,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0360490817386639,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0301103236697894,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0182753342314033,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0220986451848768,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0180820152214454,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0199448446144254,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0159400231713034,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.015865704504353,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00797050316608522,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0157603890629223,Bin,4.7,4.8
