location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0118339801169755,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0138948633346234,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0126272199260522,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0133015679453898,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0151370342810171,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0152413817040859,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0159659407216601,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0183361590601064,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0186345603806659,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.019703446592839,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0228006868494268,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0220857114623476,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.02144257072842,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0226590604716648,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0233294538777181,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0226377301305518,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.022413144175724,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0226625073740645,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.021830780712873,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0196931078622619,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0183988123696505,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0166894468560096,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0154119660757108,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0138364878053313,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0130700092921712,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0105352348200121,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0091673990745797,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00795233751668849,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00718329367725228,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00635708546892464,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00601476709904671,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00537698817102673,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00549522160907577,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0053130202818921,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00534154769580005,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00582210763302109,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00646286711385102,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00722696144280971,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00807197465598531,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00895070444224659,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0098139307225629,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0106129016192833,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0113031766087239,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0118474910032002,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0124815372458768,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0124037526599528,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0124023642181609,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0122303022177545,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0119156329122221,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0114970504697013,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0110198276582001,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0105305305623389,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0100724397396286,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0096805129989212,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0093783260426302,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00917483268971926,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00906496758012835,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00903015078744886,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00904128564266636,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00906293322600282,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00905762386580299,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00899051596546932,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00883328943858937,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0085675060970832,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00818543304724594,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00769100314673423,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0070982999326117,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00642911580262685,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00571085652654787,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00497255824414381,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00424261406901607,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00354592552848932,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00290264535851713,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0023265891309744,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00182586377597233,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00140278393955726,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00105485876823937,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000776430025822363,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000559261316763744,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000394178466791336,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000271908987970315,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000183459674112212,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000121134701725973,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.82337950576285e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.59444059679265e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.5116815949381e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.23070489420922e-13,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.23070489420922e-13,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.62272430636439e-13,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.24472137588917e-12,Bin,43.0,44.0
HHS Region 10,Season peak week,week,8.98252516587719e-12,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.98523047836297e-11,Bin,45.0,46.0
HHS Region 10,Season peak week,week,3.50988238429381e-11,Bin,46.0,47.0
HHS Region 10,Season peak week,week,4.99719166985387e-11,Bin,47.0,48.0
HHS Region 10,Season peak week,week,5.84646616876138e-11,Bin,48.0,49.0
HHS Region 10,Season peak week,week,5.95559964067278e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,6.01791668593082e-11,Bin,50.0,51.0
HHS Region 10,Season peak week,week,7.04423667564278e-11,Bin,51.0,52.0
HHS Region 10,Season peak week,week,9.60252212137531e-11,Bin,52.0,53.0
HHS Region 10,Season peak week,week,1.35368857804371e-10,Bin,1.0,2.0
HHS Region 10,Season peak week,week,1.81921278314574e-10,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.10634648354753,Bin,3.0,4.0
HHS Region 10,Season peak week,week,2.63318214510721e-10,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.07375643226685,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0771869639953521,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0994854201653728,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0960548884139119,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0874785590686762,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0771869638676356,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0720411662643136,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0840480272762914,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0463121783510119,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0445969124803917,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0428816466038668,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.022298456263571,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0274442538212136,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0205831903591059,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00857632932098826,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0137221268892831,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.50056335364762e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.4223936586983e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.04356655175237e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.73886447313177e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.51047364517863e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.35969909090694e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.28682155078328e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.29175756230806e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.37339685129335e-11,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000007872573,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.17587852831375e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.30571079479418e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.44211492620953e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000013189361,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000014671202,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.88606510658497e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.04361458920957e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0140000000344549,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0120000000773783,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0120000000938572,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0140000000837512,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140000001000431,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0239999999831125,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0479999996796084,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0379999998270554,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0439999997608984,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0379999998529183,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0519999996777083,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0479999997399272,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0339999999330776,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0739999994066511,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.089999999196857,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0619999995693314,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0379999998862859,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0559999996428581,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0499999997160241,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0439999997870315,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0479999997231905,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0260000000030312,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.027999999962475,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.012000000159821,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00600000022333066,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00600000020643267,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0100000001359702,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0140000000653451,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.010000000101079,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00600000013708079,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000017351751,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00400000013080385,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00200000014190485,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00600000007402498,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00400000008664307,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00200000010006206,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00200000008771181,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.02726193555659e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.19427224848968e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.19129006095599e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.26127641909499e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.40169084513629e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.61053296820597e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.88575507701504e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.22528655660688e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.62711047296365e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.08924017547856e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.60931391367291e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.1847494367326e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.81265751007939e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.48967159154458e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.21227285751003e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.76628624646379e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.78628146638897e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.1419015751286e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.79275903585117e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.69911613458428e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.82298257716008e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.13011039853957e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.58907782334329e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.17186114059481e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.54016674146606e-13,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.21091563689015e-13,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.63685477327226e-13,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.63685477327231e-13,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.40079915476915e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.51115669689369e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.85428029828673e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.23730697396418e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.65605141706555e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.10486707516742e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.5771517129175e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.06622038867651e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.56613528206854e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,5.07269080947765e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,5.58416310282924e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,6.1019344107517e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,6.63063764817789e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000046161372,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,7.7542803315876e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000070901714,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,9.04031849078327e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600000059296518,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.012000000288974,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00800000063290211,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0160000002155747,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0160000003172075,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0200000001679112,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0180000004062248,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0220000002611436,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0200000004983793,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0359999995776634,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0499999987767204,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0379999996295008,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0559999985464646,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0359999998802962,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0659999979928733,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0659999980066146,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0539999987679981,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0499999989961331,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0260000004850449,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0559999984965786,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0379999995653945,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0419999992105398,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0459999988436773,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0339999994924746,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0279999997508711,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0220000000061415,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0200000000049544,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0160000001342127,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00800000052429325,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00600000053658278,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0100000001724691,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0100000000733305,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00999999998338666,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00200000041502929,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00600000008694198,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.004000000151376,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00200000022327301,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00400000004563884,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00200000013003011,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.19546453073707e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.85472057704378e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00200000002731388,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.28967403993165e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.05847644664403e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.58009645735558e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.86089850125177e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999992596843,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.19385372016971e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199999990391166,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.40110884307817e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999988960491,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.28123659475311e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.10599552266358e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.35088161880788e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.34660116657378e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.91809829987115e-12,Bin,7.2,7.3
