location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.03203515774041,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0288745898855254,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0293468569482269,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0274149192676082,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0295852205853785,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.029822476151983,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0262728966718002,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0291610012377098,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0264137648815013,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0236109513384249,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.024939028440841,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0211128204707052,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0228224474182386,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0193893165280168,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0191809269041455,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0170931376773784,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0177770467833323,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0151991316078024,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.014939267861203,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0137507711084166,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0121029833988084,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0113939855400028,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00976970557636783,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0104855960616534,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0093640378694114,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00780143876326072,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00951655470985386,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00661415805733604,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00652849755135632,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00507992136506063,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00459198207502979,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00460073756179387,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00371279735983633,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00285723156204155,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00296278323632581,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00356433078464933,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00280299181076667,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00207132907872192,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00183264805092472,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00115640815805268,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00143466889795083,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0017366899136158,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00113149840428138,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000546280886028557,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000443701293261892,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000821836561654418,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000285215239789868,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000690181026793366,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000641426468612399,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000137395522101883,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00103480710866155,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.05863347520518e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.08360155232872e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.54822596698285e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.36723311950645e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.5552987017592e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000489015490230175,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000489015490230175,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000489015490230175,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000489015490230175,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.44736809022335e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.88414004926193e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.88414004926193e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.88414004926193e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.88414004926193e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.88414004926193e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.88414004926193e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000183988420407743,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.001357254934013,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00483254637607582,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00955893569973864,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0162775294028949,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0266411246689424,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0285462350906584,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0161440673788634,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.177684494785223,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0279132999420434,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0186476778081586,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.104434007901676,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.217548907966734,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.106988332532712,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0768529998491101,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0474084039241348,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0241862617058648,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0253905215144277,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0204631765501152,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0258195494340901,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.015003547106283,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00302433528861799,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00289147461034326,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.96691619724163e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00142927121999893,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.96691619724163e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.96691619724163e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.80117186850782e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.22321548771168e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.65081815456863e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.18013684247384e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.81904179938646e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.57153873826978e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.43603746467008e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.405742602631e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.46743931541909e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.60212638038594e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.78543884913447e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,9.98838211283894e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.11784823145429e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.23212035087988e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200001217466873,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200001311818263,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200001391486178,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100000097135883,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.020000004118176,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0339999959164895,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0479999875287345,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0379999934541877,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0859999642545628,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0819999663351711,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0939999587204047,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.133999934220898,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0939999580391665,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0759999686762519,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0819999649499987,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0479999854801904,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0180000037143584,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0359999930844438,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0180000042324956,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0220000021233707,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0060000120478507,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00600001223990524,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00800001110338281,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00400001343038553,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00600001195869091,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00400001271098446,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200001327761367,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400001126189124,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00800000789800326,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0020000104620045,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.05492057348811e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.40892171205757e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.28782182917638e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.21999987713285e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200000502466458,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.33781899280182e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.546929445239e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.85740507391996e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.26250016248267e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.75156522184235e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.31269056073032e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.9344683178217e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.60694465218824e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.32254747618877e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.07561879454501e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.62361363562837e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00199999947343036,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.2639780328859e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.99370490760712e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.96552162951474e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.15305535638517e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.52714835426065e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.05748342320871e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.14533288816059e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.7098544487731e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.02708222010373e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.93594076637025e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.71699962560922e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.71699962560922e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.71699962560922e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.71699962560922e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.71699962560922e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.71699962560922e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.71699962560922e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.71699962560922e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.71699962560922e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.71699962560924e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.71699962560925e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.06424594763125e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.17024368349176e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.1960443495662e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.2649525846144e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.27670512112243e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.91588067314452e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.79444688076249e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.96339190143909e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.46864378619083e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,7.34385190915627e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,9.60185191829556e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.22279868132745e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.51726846936822e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00200001575400338,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00200001904185394,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0080000145022091,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0120000123517096,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.014000012422072,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0160000119670892,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.029999995295085,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0479999727240231,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0539999650149579,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0839999254978139,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0639999503378827,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0939999099026794,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0779999289944595,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0719999351375466,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0779999259375957,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0619999456983303,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0539999556059206,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0519999583228456,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0299999875981736,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0419999732836718,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0100000165108454,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0160000106995443,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.014000015388585,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0180000122328513,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0160000166402366,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.004000033651385,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00400003458285111,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00600003231610856,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00200003717212467,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0020000361520682,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200003447495697,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00200003221401717,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00200002948452451,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.90277307682004e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0040000206194154,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.2585860625787e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.94853767431132e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.66106363223412e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.40228221677992e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00200000915068187,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.7758542837709e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.08480788326103e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.63802113155167e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.39998362764996e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.34030185274649e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.43573632539358e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.66976504100264e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.0301359369102e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.50673125553753e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.08892341256692e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.64960656954047e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.21513989204827e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.44709661615814e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.20693184277421e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.36774675116072e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.19992453115957e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.14049514202365e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.85269674238786e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.85269674238786e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.85269674238786e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.85269674238786e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.85269674238786e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.85269674238786e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.85269674238786e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.85269674238786e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.85269674238786e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.85269674238786e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.8526967423879e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.85269674238795e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.85269674238795e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.85269674238795e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.85269674238795e-11,Bin,8.4,8.5
