location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,9.34346047754611e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00013678248685204,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000195736808197842,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000273972904538128,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000375060129876122,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000502290155505093,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000658336476132477,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000844666575934172,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0010614821866009,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00130734165895399,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00157916305066222,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00187272128447594,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.166675372241849,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0382230390806776,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0385523921327459,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0276076640336805,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.029828297991898,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0198391098902265,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0183259546620851,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0271781675921717,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0163279551440727,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0196247560459033,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0163986500423296,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0216943273845959,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0148331783648205,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0202475378020164,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0191249253343772,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0161444786327125,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0122193644033933,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0251771987836341,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0145660201542634,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0207701575777749,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0155599300203807,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0148895089766579,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0140409847340259,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0148858255738346,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0127256804721514,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0132105495058198,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0135406666901447,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0118619901106255,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0110260195176655,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.010126914886743,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00919944635489064,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00733749149649482,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00645224937750112,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00563170547862865,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00489959907811483,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00427579131764866,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00471524347233514,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00340874358047748,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00318274754739552,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00309830544517256,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00315281175777797,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00333779126070056,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00364021576830093,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00404223061457753,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00452099381111947,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00505011847521618,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00560017278521195,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00614042608683967,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00664041568506131,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00707236058674946,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00741295915550697,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00764525917389413,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00776102834182274,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00776016219945943,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00765250417401625,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00745561603200835,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00813366614347875,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00689511068281302,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00658895733419239,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00630232973537101,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00605710101827256,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00586802251678663,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00574069664215567,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00567195399767881,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0056501691161268,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00565713619973713,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00567068110168241,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00566735903279517,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00562536959155226,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00552699288806951,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00536069214037142,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00512162887363998,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00481226387855231,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00444140923012653,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00402270044072836,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00357328531193886,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.003111331768529,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00265460539352831,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00221868708297583,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00181618641216793,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00145574779019232,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00114244372660278,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000877722496396477,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000660025571505324,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000485812591179988,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000349930039292281,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000246637631171499,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000170133567247191,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000114790794654148,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.57940334223673e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.89509182164036e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.50044381610786e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.44866147411014e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.98101349059574e-13,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.98101349059574e-13,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.60388965573623e-13,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.55240439474992e-12,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.29761669937577e-12,Bin,44.0,45.0
HHS Region 10,Season peak week,week,9.49829024397944e-12,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.67935312241507e-11,Bin,46.0,47.0
HHS Region 10,Season peak week,week,2.39119323570391e-11,Bin,47.0,48.0
HHS Region 10,Season peak week,week,2.79811869103342e-11,Bin,48.0,49.0
HHS Region 10,Season peak week,week,2.85088242079824e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,2.87842826437079e-11,Bin,50.0,51.0
HHS Region 10,Season peak week,week,3.35688383635728e-11,Bin,51.0,52.0
HHS Region 10,Season peak week,week,4.54696117672313e-11,Bin,52.0,53.0
HHS Region 10,Season peak week,week,6.36864927580451e-11,Bin,1.0,2.0
HHS Region 10,Season peak week,week,8.52082608669794e-11,Bin,2.0,3.0
HHS Region 10,Season peak week,week,1.06230598731479e-10,Bin,3.0,4.0
HHS Region 10,Season peak week,week,1.23364216134303e-10,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.309734512878362,Bin,5.0,6.0
HHS Region 10,Season peak week,week,1.39281441418925e-10,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.093805309708768,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.104424778702519,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.100884955678448,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0654867256312176,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0672566371215897,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0619469026136181,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0442477875972835,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0353982300852838,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0318584070746306,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0300884955635899,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0194690265445427,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0159292035311989,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0141592920211625,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00530973450859218,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.17866831310478e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.88755884511749e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.26228261561494e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.68515754654958e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.15724040059824e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.67846423336845e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.24808595561404e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.8640773972958e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000004196282,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0020000000489495,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.95509903526775e-11,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.71628115433608e-11,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,8.49896946167405e-11,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,9.29576885277146e-11,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000008771781,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.09008353791995e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.16936378581588e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.24702213823657e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200000011896817,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000011295039,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0040000001198727,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100000000866086,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0080000001060312,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0120000000852116,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0220000000241247,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0299999999758353,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0279999999934016,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0519999998378902,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0419999999074183,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0419999999099457,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0459999998852264,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0539999998331971,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0819999996476141,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0699999997265839,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0699999997249812,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0519999998418583,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0499999998515761,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0559999998072371,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0379999999212296,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0339999999414441,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0339999999343225,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0239999999928715,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0200000000110264,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00800000008181686,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0120000000461058,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0140000000234725,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0140000000140427,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00400000007102489,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0139999999954482,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00200000006612759,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00600000003098036,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00400000003607513,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.49291611095404e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00200000003450097,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.11845590426286e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.51832989392957e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00599999998996074,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00200000001168853,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.07173636847552e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00200000000374951,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399999998729665,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999999786383,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.86314589353509e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.97655014384697e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199999999215803,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.17866573768165e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.17856851288026e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.38963358142154e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00399999997523091,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.3030275318227e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.44889331244567e-13,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.76877492804733e-13,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00399999997393456,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.34575110124782e-13,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.45584027955683e-13,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.37785990896076e-13,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.37785990896076e-13,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.37785990896076e-13,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.37785990896076e-13,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.37785990896076e-13,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.37785990896079e-13,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999998696564,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.37785990896081e-13,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.83799569465975e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.63175941629584e-12,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.64632189058089e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.16291975046840e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.74369643023345e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,9.87492080994486e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.61037973703265e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.4975982806622e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.69560642821232e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000033172904,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,7.13745821569719e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,9.39743972111395e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000100814205,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000110717789,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000161348513,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,2.13050844837699e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00600000187116662,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100000017701125,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00400000256751192,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0120000019352153,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0220000010098934,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.018000001326593,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0280000002138781,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0260000001979147,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0299999995915248,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0459999978619026,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0519999971588327,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.051999997125398,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0939999931658238,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0819999944882772,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0579999970393684,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0599999971372544,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0399999993475045,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0459999990215572,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0419999995800825,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0419999996571845,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0340000003981647,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0320000004678622,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0300000004618783,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0160000015561279,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0040000024289855,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0160000009844103,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0140000008779025,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0140000005772617,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0120000004691523,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00600000075078397,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00200000085495063,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00800000002443749,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00599999999656821,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00400000000962178,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00200000006478631,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00599999958277094,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.27257142940141e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999985925035,Bin,5.3,5.4
